date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,57.31999969482422,57.5099983215332,56.84000015258789,57.29999923706055,55.92034912109375,1742000,ES,,
2024-12-31 05:00:00+00:00,57.400001525878906,57.75,56.91999816894531,57.43000030517578,56.04721832275391,1635500,ES,,
2025-01-02 05:00:00+00:00,57.869998931884766,58.040000915527344,57.20000076293945,57.34000015258789,55.95938491821289,1840300,ES,,
2025-01-03 05:00:00+00:00,57.41999816894531,57.790000915527344,57.16999816894531,57.310001373291016,55.93011093139648,1718900,ES,,
2025-01-06 05:00:00+00:00,57.09999847412109,57.380001068115234,55.93000030517578,56.22999954223633,54.8761100769043,1806000,ES,,
2025-01-07 05:00:00+00:00,56.560001373291016,57.18999862670898,56.0099983215332,56.08000183105469,54.7297248840332,2007300,ES,,
2025-01-08 05:00:00+00:00,55.7400016784668,56.7599983215332,55.310001373291016,56.720001220703125,55.35431289672852,2177900,ES,,
2025-01-10 05:00:00+00:00,55.959999084472656,56.77999877929688,55.59999847412109,55.630001068115234,54.29056167602539,3693800,ES,,
2025-01-13 05:00:00+00:00,55.9900016784668,56.040000915527344,54.75,55.86000061035156,54.51502227783203,2317300,ES,,
2025-01-14 05:00:00+00:00,55.81999969482422,56.310001373291016,55.79999923706055,55.97999954223633,54.63213348388672,1748000,ES,,
2025-01-15 05:00:00+00:00,56.84999847412109,57.34999847412109,56.45000076293945,56.61000061035156,55.24696350097656,2277700,ES,,
2025-01-16 05:00:00+00:00,56.47999954223633,58.15999984741211,56.43999862670898,58.119998931884766,56.72060775756836,2310500,ES,,
2025-01-17 05:00:00+00:00,58.040000915527344,58.5099983215332,57.68999862670898,57.869998931884766,56.47662734985352,2137900,ES,,
2025-01-21 05:00:00+00:00,58.04999923706055,58.56999969482422,57.959999084472656,58.22999954223633,56.82795715332031,2048400,ES,,
2025-01-22 05:00:00+00:00,57.84999847412109,57.95000076293945,55.7599983215332,55.790000915527344,54.44670867919922,1944400,ES,,
2025-01-23 05:00:00+00:00,56.13999938964844,56.810001373291016,55.720001220703125,56.22999954223633,54.8761100769043,2438900,ES,,
2025-01-24 05:00:00+00:00,55.93999862670898,56.400001525878906,55.77000045776367,56.31999969482422,54.96394729614258,2938800,ES,,
2025-01-27 05:00:00+00:00,56.900001525878906,58.560001373291016,56.83000183105469,58.22999954223633,56.82795715332031,5876400,ES,,
2025-01-28 05:00:00+00:00,59.0,59.59000015258789,57.41999816894531,57.68999862670898,56.30096054077149,3574100,ES,,
2025-01-29 05:00:00+00:00,57.54999923706055,58.060001373291016,57.150001525878906,57.27999877929688,55.90082931518555,2657600,ES,,
2025-01-30 05:00:00+00:00,57.97999954223633,58.119998931884766,57.02999877929688,57.41999816894531,56.03746032714844,2693900,ES,,
2025-01-31 05:00:00+00:00,57.36000061035156,58.13999938964844,57.09999847412109,57.68000030517578,56.291202545166016,12768400,ES,,
2025-02-03 05:00:00+00:00,57.52999877929688,58.66999816894531,56.709999084472656,58.5,57.09145736694336,3183500,ES,,
2025-02-04 05:00:00+00:00,57.91999816894531,58.34999847412109,57.290000915527344,58.02999877929688,56.632774353027344,2480500,ES,,
2025-02-05 05:00:00+00:00,58.59000015258789,59.11000061035156,58.220001220703125,58.56999969482422,57.15977096557617,2379000,ES,,
2025-02-06 05:00:00+00:00,58.61000061035156,59.040000915527344,58.41999816894531,58.93999862670898,57.5208625793457,2305800,ES,,
2025-02-07 05:00:00+00:00,58.84999847412109,59.66999816894531,58.459999084472656,59.41999816894531,57.98930358886719,2310900,ES,,
2025-02-10 05:00:00+00:00,59.369998931884766,60.63999938964844,59.310001373291016,60.4900016784668,59.03354263305664,3379300,ES,,
2025-02-11 05:00:00+00:00,60.20000076293945,61.63999938964844,59.7599983215332,61.459999084472656,59.98018646240234,3212700,ES,,
2025-02-12 05:00:00+00:00,60.060001373291016,60.70000076293945,58.75,59.720001220703125,58.28208160400391,4620200,ES,,
2025-02-13 05:00:00+00:00,59.79999923706055,63.470001220703125,59.72999954223633,62.5,60.99514389038086,5354800,ES,,
2025-02-14 05:00:00+00:00,62.5,63.16999816894531,61.459999084472656,61.540000915527344,60.05826187133789,3268700,ES,,
2025-02-18 05:00:00+00:00,61.63999938964844,61.880001068115234,60.060001373291016,61.5099983215332,60.02898406982422,4230200,ES,,
2025-02-19 05:00:00+00:00,61.5099983215332,62.72999954223633,61.34999847412109,62.70000076293945,61.19033432006836,2853800,ES,,
2025-02-20 05:00:00+00:00,62.65999984741211,63.58000183105469,62.0,63.380001068115234,61.85395812988281,3294100,ES,,
2025-02-21 05:00:00+00:00,62.83000183105469,63.630001068115234,62.77000045776367,63.369998931884766,61.844200134277344,3830700,ES,,
2025-02-24 05:00:00+00:00,63.52999877929688,63.88999938964844,62.540000915527344,63.02999877929688,61.51238632202149,3177900,ES,,
2025-02-25 05:00:00+00:00,63.380001068115234,64.37000274658203,63.02999877929688,63.79999923706055,62.26384735107422,2660900,ES,,
2025-02-26 05:00:00+00:00,63.54999923706055,63.959999084472656,63.11000061035156,63.459999084472656,61.93203353881836,2324000,ES,,
2025-02-27 05:00:00+00:00,62.83000183105469,63.380001068115234,62.209999084472656,62.40999984741211,60.90731430053711,2489500,ES,,
2025-02-28 05:00:00+00:00,62.91999816894531,63.56999969482422,62.31999969482422,63.0099983215332,61.492862701416016,3890900,ES,,
2025-03-03 05:00:00+00:00,62.77000045776367,63.52999877929688,62.560001373291016,63.0099983215332,61.492862701416016,2622500,ES,,
2025-03-04 05:00:00+00:00,62.58000183105469,62.70000076293945,59.66999816894531,59.7400016784668,59.00676345825195,3223700,ES,,
2025-03-05 05:00:00+00:00,59.5099983215332,60.25,58.7599983215332,58.790000915527344,58.06842041015625,2119600,ES,,
2025-03-06 05:00:00+00:00,58.790000915527344,58.93000030517578,57.869998931884766,58.709999084472656,57.989402770996094,3200800,ES,,
2025-03-07 05:00:00+00:00,58.91999816894531,61.25,58.86000061035156,60.97999954223633,60.23154067993164,2954700,ES,,
2025-03-10 04:00:00+00:00,61.2400016784668,62.88999938964844,61.150001525878906,61.7599983215332,61.0019645690918,3445700,ES,,
2025-03-11 04:00:00+00:00,61.75,61.7599983215332,60.40999984741211,60.540000915527344,59.79694366455078,2498600,ES,,
2025-03-12 04:00:00+00:00,60.0,60.38999938964844,59.220001220703125,59.45000076293945,58.72032165527344,2084900,ES,,
2025-03-13 04:00:00+00:00,59.65999984741211,60.5,59.52000045776367,60.11000061035156,59.37221908569336,2172100,ES,,
2025-03-14 04:00:00+00:00,59.959999084472656,61.68999862670898,59.88999938964844,61.38999938964844,60.63650894165039,1851900,ES,,
2025-03-17 04:00:00+00:00,61.720001220703125,62.38999938964844,61.27000045776367,61.5,60.74515914916992,2979900,ES,,
2025-03-18 04:00:00+00:00,61.209999084472656,61.90999984741211,60.9900016784668,61.900001525878906,61.14025115966797,1671200,ES,,
2025-03-19 04:00:00+00:00,61.66999816894531,62.25,61.290000915527344,61.5,60.74515914916992,1591300,ES,,
2025-03-20 04:00:00+00:00,61.61000061035156,62.04999923706055,61.150001525878906,61.59999847412109,60.84392929077149,1485100,ES,,
2025-03-21 04:00:00+00:00,61.45000076293945,62.09000015258789,60.54999923706055,60.93000030517578,60.18215560913086,4539300,ES,,
2025-03-24 04:00:00+00:00,60.70000076293945,61.45000076293945,60.68000030517578,60.86000061035156,60.113014221191406,1641700,ES,,
2025-03-25 04:00:00+00:00,60.68999862670898,60.83000183105469,58.75,59.02000045776367,58.295597076416016,1892100,ES,,
2025-03-26 04:00:00+00:00,59.16999816894531,60.150001525878906,59.0099983215332,59.93999862670898,59.20430374145508,2068300,ES,,
2025-03-27 04:00:00+00:00,60.040000915527344,60.79999923706055,59.70000076293945,60.29999923706055,59.55988693237305,1487300,ES,,
