date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,68.4000015258789,68.4000015258789,68.0979995727539,68.0979995727539,67.64035034179688,96000,USCL
2024-09-26 04:00:00+00:00,68.27999877929688,68.29000091552734,68.27999877929688,68.29000091552734,67.83106231689453,2100,USCL
2024-09-27 04:00:00+00:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,67.82112121582031,100,USCL
2024-09-30 04:00:00+00:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,68.0992431640625,429100,USCL
2024-10-01 04:00:00+00:00,67.72899627685547,68.01000213623047,67.72899627685547,68.01000213623047,67.55294799804688,200,USCL
2024-10-02 04:00:00+00:00,68.00499725341797,68.00499725341797,68.00499725341797,68.00499725341797,67.54796600341797,1353100,USCL
2024-10-03 04:00:00+00:00,67.9800033569336,67.98999786376953,67.8499984741211,67.8499984741211,67.39401245117188,22200,USCL
2024-10-04 04:00:00+00:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.12903594970703,100,USCL
2024-10-07 04:00:00+00:00,68.36000061035156,68.36000061035156,67.91999816894531,67.91999816894531,67.46354675292969,2200,USCL
2024-10-08 04:00:00+00:00,68.42400360107422,68.5999984741211,68.42400360107422,68.5999984741211,68.13896942138672,600,USCL
2024-10-09 04:00:00+00:00,69.06600189208984,69.06600189208984,69.06600189208984,69.06600189208984,68.60184478759766,200,USCL
2024-10-10 04:00:00+00:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,68.52635955810547,100,USCL
2024-10-11 04:00:00+00:00,69.2300033569336,69.37999725341797,69.2300033569336,69.37999725341797,68.91373443603516,400,USCL
2024-10-14 04:00:00+00:00,69.62000274658203,69.8489990234375,69.62000274658203,69.8489990234375,69.37958526611328,200,USCL
2024-10-15 04:00:00+00:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,68.84420776367188,300,USCL
2024-10-16 04:00:00+00:00,69.66300201416016,69.66300201416016,69.66000366210938,69.66000366210938,69.19185638427734,100,USCL
2024-10-17 04:00:00+00:00,69.87000274658203,69.87000274658203,69.6709976196289,69.6709976196289,69.20277404785156,1300,USCL
2024-10-18 04:00:00+00:00,69.94999694824219,69.95999908447266,69.94999694824219,69.94999694824219,69.47989654541016,1400,USCL
2024-10-21 04:00:00+00:00,69.70999908447266,69.80000305175781,69.69999694824219,69.80000305175781,69.33091735839844,500,USCL
2024-10-22 04:00:00+00:00,69.77300262451172,69.77300262451172,69.77300262451172,69.77300262451172,69.30409240722656,100,USCL
2024-10-23 04:00:00+00:00,69.0199966430664,69.03399658203125,69.0199966430664,69.03399658203125,68.57005310058594,700,USCL
2024-10-24 04:00:00+00:00,69.28800201416016,69.28800201416016,69.28800201416016,69.28800201416016,68.82235717773438,100,USCL
2024-10-25 04:00:00+00:00,69.41999816894531,69.41999816894531,69.30000305175781,69.30000305175781,68.83427429199219,600,USCL
2024-10-28 04:00:00+00:00,69.62000274658203,69.62000274658203,69.52999877929688,69.54000091552734,69.0726547241211,1700,USCL
2024-10-29 04:00:00+00:00,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.2216567993164,100,USCL
2024-10-30 04:00:00+00:00,69.44100189208984,69.44100189208984,69.44100189208984,69.44100189208984,68.97432708740234,100,USCL
2024-10-31 04:00:00+00:00,68.2760009765625,68.2760009765625,68.2760009765625,68.2760009765625,67.81715393066406,100,USCL
2024-11-01 04:00:00+00:00,68.54399871826172,68.54399871826172,68.54399871826172,68.54399871826172,68.0833511352539,100,USCL
2024-11-04 05:00:00+00:00,68.31999969482422,68.31999969482422,68.31999969482422,68.31999969482422,67.86085510253906,100,USCL
2024-11-05 05:00:00+00:00,69.15899658203125,69.15899658203125,69.15899658203125,69.15899658203125,68.69422149658203,100,USCL
2024-11-06 05:00:00+00:00,70.72200012207031,71.05000305175781,70.72200012207031,71.05000305175781,70.57251739501953,2000,USCL
2024-11-07 05:00:00+00:00,71.47000122070312,71.61000061035156,71.47000122070312,71.61000061035156,71.12874603271484,900,USCL
2024-11-08 05:00:00+00:00,71.87999725341797,71.91000366210938,71.87999725341797,71.91000366210938,71.42674255371094,500,USCL
2024-11-11 05:00:00+00:00,71.98899841308594,71.98899841308594,71.98899841308594,71.98899841308594,71.50520324707031,100,USCL
2024-11-12 05:00:00+00:00,71.78099822998047,71.78099822998047,71.78099822998047,71.78099822998047,71.29859161376953,100,USCL
