date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-25 00:00:00-04:00,20.93000030517578,20.959999084472656,20.915000915527344,20.915000915527344,19.912555694580078,1000,FGSI,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,19.90779685974121,0,FGSI,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,19.83639144897461,100,FGSI,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,20.70400047302246,20.70400047302246,20.70400047302246,20.70400047302246,19.711671829223633,100,FGSI,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,20.481000900268555,20.481000900268555,20.481000900268555,20.481000900268555,19.499359130859375,100,FGSI,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,20.131999969482422,20.29400062561035,20.131999969482422,20.29400062561035,19.321319580078125,3900,FGSI,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,19.622173309326172,100,FGSI,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,20.513999938964844,20.513999938964844,20.513999938964844,20.513999938964844,19.53077507019043,100,FGSI,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,20.691999435424805,20.69499969482422,20.691999435424805,20.69499969482422,19.703100204467773,900,FGSI,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,19.436521530151367,100,FGSI,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,19.33655548095703,100,FGSI,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.347999572753906,20.347999572753906,20.20199966430664,20.20199966430664,19.233728408813477,200,FGSI,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,20.389999389648438,20.450000762939453,20.389999389648438,20.450000762939453,19.469844818115234,19300,FGSI,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,19.56981086730957,100,FGSI,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,19.51268768310547,100,FGSI,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,19.51268768310547,100,FGSI,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,19.607891082763672,100,FGSI,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,19.526968002319336,100,FGSI,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,20.538000106811523,20.538000106811523,20.538000106811523,20.538000106811523,19.55362892150879,100,FGSI,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,19.497058868408203,100,FGSI,0.144,0.0,0.0
2025-08-22 00:00:00-04:00,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,19.731962203979492,100,FGSI,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.5049991607666,20.540000915527344,20.458999633789062,20.458999633789062,19.61594581604004,2000,FGSI,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,20.434999465942383,20.44499969482422,20.434999465942383,20.44499969482422,19.602521896362305,200,FGSI,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,19.69840431213379,100,FGSI,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,19.80866241455078,300,FGSI,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,20.604999542236328,20.604999542236328,20.604999542236328,20.604999542236328,19.755929946899414,100,FGSI,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,19.80866241455078,100,FGSI,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.856605529785156,100,FGSI,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,19.971660614013672,100,FGSI,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,19.971660614013672,100,FGSI,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,20.053157806396484,100,FGSI,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,20.927000045776367,20.927000045776367,20.927000045776367,20.927000045776367,20.064664840698242,100,FGSI,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,20.000423431396484,100,FGSI,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,20.206565856933594,100,FGSI,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,20.999000549316406,20.999000549316406,20.94499969482422,20.94499969482422,20.081920623779297,800,FGSI,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,20.053157806396484,100,FGSI,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,20.850000381469727,20.8799991607666,20.850000381469727,20.8799991607666,20.01959800720215,900,FGSI,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,20.934999465942383,20.934999465942383,20.934999465942383,20.934999465942383,20.07233238220215,100,FGSI,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,21.06100082397461,21.06100082397461,21.024999618530273,21.024999618530273,20.158626556396484,200,FGSI,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,20.17780303955078,100,FGSI,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,20.192182540893555,100,FGSI,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.182594299316406,100,FGSI,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,20.12986183166504,100,FGSI,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,20.006267547607422,100,FGSI,0.147,0.0,0.0
2025-09-26 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,20.160757064819336,100,FGSI,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.180068969726562,100,FGSI,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,20.81999969482422,20.864999771118164,20.81999969482422,20.864999771118164,20.146276473999023,500,FGSI,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,20.915000915527344,20.915000915527344,20.915000915527344,20.915000915527344,20.194551467895508,100,FGSI,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,20.271799087524414,100,FGSI,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,21.1200008392334,21.149999618530273,21.030000686645508,21.030000686645508,20.305593490600586,9400,FGSI,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,21.1299991607666,21.1299991607666,21.104999542236328,21.104999542236328,20.378007888793945,100,FGSI,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,20.98699951171875,20.9950008392334,20.98699951171875,20.9950008392334,20.271799087524414,1200,FGSI,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.421459197998047,100,FGSI,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,20.32007598876953,100,FGSI,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,20.545000076293945,20.545000076293945,20.545000076293945,20.545000076293945,19.837297439575195,100,FGSI,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20.093168258666992,100,FGSI,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,20.875,20.875,20.875,20.875,20.15593147277832,100,FGSI,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,20.920000076293945,20.920000076293945,20.905000686645508,20.905000686645508,20.184898376464844,300,FGSI,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,20.746000289916992,20.746000289916992,20.746000289916992,20.746000289916992,20.031373977661133,100,FGSI,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,20.073856353759766,100,FGSI,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.9060001373291,20.96500015258789,20.9060001373291,20.96500015258789,20.242830276489258,200,FGSI,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,20.799999237060547,20.864999771118164,20.799999237060547,20.864999771118164,20.286582946777344,4600,FGSI,0.145,0.0,0.0
2025-10-22 00:00:00-04:00,20.75200080871582,20.75200080871582,20.75200080871582,20.75200080871582,20.176715850830078,100,FGSI,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,20.954999923706055,20.954999923706055,20.954999923706055,20.954999923706055,20.374086380004883,100,FGSI,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,20.933000564575195,20.933000564575195,20.933000564575195,20.933000564575195,20.352699279785156,100,FGSI,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,21.016000747680664,21.049999237060547,21.016000747680664,21.020000457763672,20.437284469604492,2900,FGSI,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,20.940000534057617,20.940000534057617,20.854999542236328,20.854999542236328,20.276859283447266,800,FGSI,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,20.799999237060547,20.799999237060547,20.670000076293945,20.670000076293945,20.096986770629883,900,FGSI,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,20.719999313354492,20.719999313354492,20.540000915527344,20.540000915527344,19.970592498779297,2300,FGSI,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,20.466999053955078,20.4950008392334,20.466999053955078,20.4950008392334,19.926841735839844,1000,FGSI,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.399999618530273,20.530000686645508,20.290000915527344,20.530000686645508,19.96086883544922,11600,FGSI,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,20.459999084472656,20.459999084472656,20.290000915527344,20.315000534057617,19.751827239990234,5600,FGSI,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,20.18000030517578,20.31999969482422,20.18000030517578,20.28499984741211,19.722660064697266,10600,FGSI,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,20.110000610351562,20.1299991607666,20.049999237060547,20.09000015258789,19.53306770324707,14900,FGSI,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,19.899999618530273,20.107999801635742,19.809999465942383,20.107999801635742,19.550565719604492,14000,FGSI,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,20.2549991607666,20.309999465942383,20.2549991607666,20.309999465942383,19.746967315673828,600,FGSI,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,20.382999420166016,20.382999420166016,20.360000610351562,20.360000610351562,19.795581817626953,600,FGSI,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,20.402000427246094,20.402000427246094,20.368000030517578,20.368000030517578,19.803359985351562,600,FGSI,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,20.329999923706055,20.329999923706055,20.100000381469727,20.100000381469727,19.542789459228516,1700,FGSI,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,20.04599952697754,20.059999465942383,20.04599952697754,20.059999465942383,19.50389862060547,500,FGSI,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.21221351623535,100,FGSI,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,19.82900047302246,19.82900047302246,19.719999313354492,19.719999313354492,19.173322677612305,700,FGSI,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,19.192768096923828,100,FGSI,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,19.865999221801758,19.865999221801758,19.461999893188477,19.461999893188477,18.922475814819336,1600,FGSI,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.104612350463867,100,FGSI,0.138,0.0,0.0
2025-11-24 00:00:00-05:00,19.68000030517578,19.68000030517578,19.650999069213867,19.650999069213867,19.242679595947266,700,FGSI,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,19.81999969482422,19.93000030517578,19.81999969482422,19.889999389648438,19.476715087890625,500,FGSI,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,20.040000915527344,20.040000915527344,19.975000381469727,19.975000381469727,19.55994987487793,200,FGSI,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,20.073999404907227,20.073999404907227,20.073999404907227,20.073999404907227,19.656892776489258,100,FGSI,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,20.489999771118164,20.489999771118164,20.03499984741211,20.03499984741211,19.618701934814453,200,FGSI,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,19.687246322631836,100,FGSI,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.809650421142578,100,FGSI,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,19.883094787597656,100,FGSI,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,20.450000762939453,20.450000762939453,20.395000457763672,20.395000457763672,19.971223831176758,400,FGSI,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,19.839027404785156,100,FGSI,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.878196716308594,100,FGSI,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,20.01528549194336,100,FGSI,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.14258575439453,100,FGSI,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,19.942420959472656,100,FGSI,0.142,0.0,0.0
2025-12-15 00:00:00-05:00,20.149999618530273,20.149999618530273,20.114999771118164,20.114999771118164,19.833959579467773,600,FGSI,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,20.089000701904297,20.089000701904297,20.089000701904297,20.089000701904297,19.80832290649414,100,FGSI,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,20.18000030517578,20.18000030517578,19.989999771118164,19.989999771118164,19.710704803466797,1900,FGSI,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,20.100000381469727,20.110000610351562,20.059999465942383,20.059999465942383,19.779727935791016,500,FGSI,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,19.947351455688477,100,FGSI,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,20.375,20.375,20.375,20.375,20.0903263092041,100,FGSI,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,20.3700008392334,20.3700008392334,20.31999969482422,20.31999969482422,20.036094665527344,400,FGSI,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.09525489807129,100,FGSI,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,20.30500030517578,20.385000228881836,20.30500030517578,20.385000228881836,20.10018539428711,300,FGSI,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,20.329999923706055,20.329999923706055,20.30500030517578,20.30500030517578,20.021305084228516,500,FGSI,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,20.28499984741211,20.28499984741211,20.28499984741211,20.28499984741211,20.001583099365234,100,FGSI,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.819168090820312,100,FGSI,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,19.789587020874023,100,FGSI,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,20.09525489807129,100,FGSI,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,20.32697296142578,100,FGSI,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.253021240234375,100,FGSI,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.238229751586914,100,FGSI,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,20.659000396728516,20.659000396728516,20.600000381469727,20.600000381469727,20.31218147277832,1000,FGSI,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,20.386133193969727,100,FGSI,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,20.670000076293945,20.670000076293945,20.645000457763672,20.645000457763672,20.35655403137207,2000,FGSI,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,20.700000762939453,20.700000762939453,20.450000762939453,20.54599952697754,20.258935928344727,1300,FGSI,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,20.709999084472656,20.719999313354492,20.6200008392334,20.6200008392334,20.331905364990234,1000,FGSI,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,20.600000381469727,20.600000381469727,20.56999969482422,20.56999969482422,20.28260040283203,300,FGSI,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,20.34000015258789,20.34000015258789,20.299999237060547,20.299999237060547,20.016372680664062,300,FGSI,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,20.3700008392334,20.5,20.3700008392334,20.434999465942383,20.293441772460938,1100,FGSI,0.144,0.0,0.0
2026-01-22 00:00:00-05:00,20.6200008392334,20.6200008392334,20.59000015258789,20.59000015258789,20.447368621826172,300,FGSI,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.46722984313965,100,FGSI,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,20.497020721435547,100,FGSI,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.427505493164062,100,FGSI,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,20.3828182220459,100,FGSI,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,20.5,20.524999618530273,20.5,20.524999618530273,20.3828182220459,200,FGSI,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,20.25,20.25,20.25,20.25,20.109724044799805,100,FGSI,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,20.223926544189453,100,FGSI,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,20.21500015258789,20.21500015258789,20.110000610351562,20.110000610351562,19.970693588256836,5000,FGSI,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,19.920000076293945,19.959999084472656,19.920000076293945,19.959999084472656,19.821731567382812,3900,FGSI,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,19.538705825805664,100,FGSI,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,20.025312423706055,100,FGSI,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,20.174272537231445,100,FGSI,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,20.329999923706055,20.329999923706055,20.184999465942383,20.184999465942383,20.04517364501953,1300,FGSI,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,20.100000381469727,20.200000762939453,20.100000381469727,20.174999237060547,20.035242080688477,5000,FGSI,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,19.850000381469727,19.850000381469727,19.784000396728516,19.784000396728516,19.64695167541504,600,FGSI,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,19.905000686645508,20.1200008392334,19.905000686645508,19.97599983215332,19.837621688842773,1400,FGSI,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,20.040000915527344,20.040000915527344,19.959999084472656,19.96500015258789,19.826698303222656,4700,FGSI,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,20.200000762939453,20.256999969482422,20.200000762939453,20.256999969482422,20.116674423217773,700,FGSI,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,20.06999969482422,100,FGSI,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,200,FGSI,0.14,0.0,0.0
2026-02-23 00:00:00-05:00,19.761999130249023,19.761999130249023,19.761999130249023,19.761999130249023,19.761999130249023,700,FGSI,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,19.829999923706055,19.920000076293945,19.829999923706055,19.920000076293945,19.920000076293945,400,FGSI,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,20.121999740600586,20.219999313354492,20.121999740600586,20.184999465942383,20.184999465942383,600,FGSI,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,20.190000534057617,20.270000457763672,20.100000381469727,20.270000457763672,20.270000457763672,500,FGSI,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,20.260000228881836,20.291000366210938,20.260000228881836,20.291000366210938,20.291000366210938,400,FGSI,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,20.268999099731445,20.329999923706055,20.25,20.308000564575195,20.308000564575195,900,FGSI,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,100,FGSI,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,100,FGSI,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,100,FGSI,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,20.06999969482422,20.08300018310547,20.049999237060547,20.08300018310547,20.08300018310547,5000,FGSI,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,19.899999618530273,20.204999923706055,19.899999618530273,20.204999923706055,20.204999923706055,1900,FGSI,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,20.229999542236328,20.260000228881836,20.04199981689453,20.04199981689453,20.04199981689453,900,FGSI,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,19.8799991607666,19.959999084472656,19.8799991607666,19.959999084472656,19.959999084472656,400,FGSI,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,19.68000030517578,19.700000762939453,19.601999282836914,19.601999282836914,19.601999282836914,600,FGSI,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,19.565000534057617,1,FGSI,0.0,0.0,0.0
