date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,152.66000366210938,153.08999633789062,151.08999633789062,151.72000122070312,150.3903350830078,5397000,PEP,,
2024-12-31 05:00:00+00:00,151.8000030517578,153.14999389648438,150.94000244140625,152.05999755859375,150.72735595703125,4274800,PEP,,
2025-01-02 05:00:00+00:00,152.8800048828125,153.66000366210938,149.88999938964844,150.2100067138672,148.89356994628906,4970200,PEP,,
2025-01-03 05:00:00+00:00,150.9600067138672,150.9600067138672,149.55999755859375,149.64999389648438,148.33847045898438,5218100,PEP,,
2025-01-06 05:00:00+00:00,149.60000610351562,149.9499969482422,146.10000610351562,146.27000427246094,144.98809814453125,9470600,PEP,,
2025-01-07 05:00:00+00:00,146.4600067138672,147.97000122070312,145.33999633789062,145.39999389648438,144.12571716308594,7473300,PEP,,
2025-01-08 05:00:00+00:00,145.39999389648438,146.6699981689453,144.55999755859375,146.5399932861328,145.25572204589844,6791800,PEP,,
2025-01-10 05:00:00+00:00,145.0,145.57000732421875,141.50999450683594,142.63999938964844,141.38990783691406,9632700,PEP,,
2025-01-13 05:00:00+00:00,142.7899932861328,145.13999938964844,142.13999938964844,144.5,143.23361206054688,8101400,PEP,,
2025-01-14 05:00:00+00:00,144.19000244140625,145.13999938964844,143.55999755859375,144.9499969482422,143.67965698242188,6996400,PEP,,
2025-01-15 05:00:00+00:00,145.49000549316406,146.1999969482422,144.1699981689453,144.77999877929688,143.5111541748047,7141600,PEP,,
2025-01-16 05:00:00+00:00,144.0500030517578,146.7899932861328,143.69000244140625,146.5399932861328,145.25572204589844,5068000,PEP,,
2025-01-17 05:00:00+00:00,147.72000122070312,148.6199951171875,147.1699981689453,148.25,146.95074462890625,7338900,PEP,,
2025-01-21 05:00:00+00:00,148.3300018310547,149.77999877929688,147.77000427246094,148.5500030517578,147.24810791015625,7456200,PEP,,
2025-01-22 05:00:00+00:00,148.22999572753906,149.4499969482422,147.7899932861328,148.08999633789062,146.79214477539062,5905100,PEP,,
