date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,70.1500015258789,70.63999938964844,69.25,70.25,70.00934600830078,150900,GOLF,,
2024-12-31 05:00:00+00:00,70.7300033569336,72.07499694824219,70.52200317382812,71.08000183105469,70.83650970458984,284300,GOLF,,
2025-01-02 05:00:00+00:00,72.12000274658203,72.80999755859375,70.87999725341797,71.93000030517578,71.68359375,280400,GOLF,,
2025-01-03 05:00:00+00:00,72.18000030517578,72.9000015258789,71.79000091552734,71.91000366210938,71.66366577148438,187200,GOLF,,
2025-01-06 05:00:00+00:00,72.13999938964844,72.9800033569336,71.36000061035156,71.38999938964844,71.14543914794922,181300,GOLF,,
2025-01-07 05:00:00+00:00,71.55999755859375,71.9800033569336,70.82499694824219,71.47000122070312,71.22516632080078,204200,GOLF,,
2025-01-08 05:00:00+00:00,70.76000213623047,72.92500305175781,70.69999694824219,72.45999908447266,72.21177673339844,303200,GOLF,,
2025-01-10 05:00:00+00:00,71.41000366210938,73.26000213623047,71.08000183105469,71.47000122070312,71.22516632080078,317600,GOLF,,
2025-01-13 05:00:00+00:00,70.7300033569336,71.76000213623047,70.41000366210938,71.72000122070312,71.47431182861328,229400,GOLF,,
2025-01-14 05:00:00+00:00,72.08000183105469,72.84500122070312,71.55500030517578,72.5,72.25164031982422,161500,GOLF,,
2025-01-15 05:00:00+00:00,73.69000244140625,73.81999969482422,72.80999755859375,73.01000213623047,72.75989532470703,173200,GOLF,,
2025-01-16 05:00:00+00:00,72.81999969482422,74.16999816894531,72.5999984741211,73.66000366210938,73.40766906738281,147200,GOLF,,
2025-01-17 05:00:00+00:00,74.30000305175781,74.66000366210938,73.44000244140625,73.7300033569336,73.47743225097656,154500,GOLF,,
2025-01-21 05:00:00+00:00,74.5999984741211,76.0199966430664,74.01000213623047,75.77999877929688,75.52040100097656,216300,GOLF,,
2025-01-22 05:00:00+00:00,75.70999908447266,76.6500015258789,74.23999786376953,74.5999984741211,74.34444427490234,594700,GOLF,,
2025-01-23 05:00:00+00:00,68.0,69.62999725341797,65.86000061035156,68.01000213623047,67.77702331542969,892400,GOLF,,
2025-01-24 05:00:00+00:00,68.0,68.4800033569336,66.72000122070312,67.12000274658203,66.89007568359375,485800,GOLF,,
2025-01-27 05:00:00+00:00,67.5,68.81999969482422,66.58999633789062,68.41999816894531,68.18561553955078,661800,GOLF,,
2025-01-28 05:00:00+00:00,67.87000274658203,68.20999908447266,66.88999938964844,67.33999633789062,67.10931396484375,293100,GOLF,,
2025-01-29 05:00:00+00:00,67.23999786376953,67.87000274658203,65.37999725341797,65.87999725341797,65.65431213378906,342300,GOLF,,
2025-01-30 05:00:00+00:00,66.66000366210938,67.36000061035156,65.94000244140625,66.33999633789062,66.11273956298828,355900,GOLF,,
2025-01-31 05:00:00+00:00,65.97000122070312,66.4800033569336,64.95999908447266,65.31999969482422,65.09623718261719,332600,GOLF,,
2025-02-03 05:00:00+00:00,63.79999923706055,64.83000183105469,63.36000061035156,64.2699966430664,64.0498275756836,273200,GOLF,,
2025-02-04 05:00:00+00:00,64.58000183105469,65.15499877929688,64.44499969482422,64.91999816894531,64.69760131835938,244700,GOLF,,
2025-02-05 05:00:00+00:00,65.38999938964844,65.80000305175781,64.9800033569336,65.16999816894531,64.94674682617188,202300,GOLF,,
2025-02-06 05:00:00+00:00,65.62000274658203,66.63500213623047,65.5,65.70999908447266,65.48490142822266,235500,GOLF,,
2025-02-07 05:00:00+00:00,65.7300033569336,65.7300033569336,64.13999938964844,64.56999969482422,64.34880828857422,216100,GOLF,,
2025-02-10 05:00:00+00:00,64.77999877929688,65.0,63.81999969482422,63.83000183105469,63.61134338378906,244200,GOLF,,
2025-02-11 05:00:00+00:00,70.79000091552734,72.44000244140625,67.87999725341797,68.54000091552734,68.30520629882812,1892900,GOLF,,
2025-02-12 05:00:00+00:00,67.54000091552734,71.0,66.7699966430664,67.7300033569336,67.49798583984375,5254900,GOLF,,
2025-02-13 05:00:00+00:00,67.80000305175781,68.20999908447266,66.93000030517578,68.20999908447266,67.97633361816406,655200,GOLF,,
2025-02-14 05:00:00+00:00,67.7699966430664,67.94999694824219,66.48899841308594,66.70999908447266,66.48147583007812,461100,GOLF,,
