date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,77.7699966430664,78.3499984741211,77.06999969482422,78.04000091552734,77.0948486328125,104900,AWR,,
2024-12-31 05:00:00+00:00,78.23999786376953,78.43000030517578,77.30000305175781,77.72000122070312,76.77872467041016,124200,AWR,,
2025-01-02 05:00:00+00:00,77.98999786376953,78.13999938964844,76.44999694824219,76.58999633789062,75.66240692138672,139800,AWR,,
2025-01-03 05:00:00+00:00,76.58999633789062,76.62999725341797,76.02999877929688,76.37999725341797,75.45494842529297,142400,AWR,,
2025-01-06 05:00:00+00:00,75.97000122070312,76.06999969482422,74.3499984741211,74.58999633789062,73.68663024902344,211800,AWR,,
2025-01-07 05:00:00+00:00,73.83999633789062,73.83999633789062,72.29000091552734,73.05000305175781,72.165283203125,269800,AWR,,
2025-01-08 05:00:00+00:00,72.55000305175781,72.97000122070312,71.88999938964844,72.94999694824219,72.06649017333984,184500,AWR,,
2025-01-10 05:00:00+00:00,72.27999877929688,72.43000030517578,70.70999908447266,70.83999633789062,69.98204803466797,164900,AWR,,
2025-01-13 05:00:00+00:00,70.6500015258789,71.55999755859375,70.30000305175781,71.2300033569336,70.36732482910156,243800,AWR,,
2025-01-14 05:00:00+00:00,71.33999633789062,72.3499984741211,71.13999938964844,72.2300033569336,71.35521697998047,143300,AWR,,
2025-01-15 05:00:00+00:00,73.2699966430664,74.20999908447266,73.05000305175781,73.87999725341797,72.9852294921875,188100,AWR,,
2025-01-16 05:00:00+00:00,73.80999755859375,75.63999938964844,73.68000030517578,75.48999786376953,74.57572937011719,221200,AWR,,
2025-01-17 05:00:00+00:00,75.6500015258789,76.19999694824219,74.77999877929688,74.87999725341797,73.97311401367188,236300,AWR,,
2025-01-21 05:00:00+00:00,75.7300033569336,76.55999755859375,74.73999786376953,74.77999877929688,73.87432861328125,149500,AWR,,
2025-01-22 05:00:00+00:00,74.37999725341797,74.37999725341797,71.70999908447266,72.08999633789062,71.21690368652344,199400,AWR,,
2025-01-23 05:00:00+00:00,71.88999938964844,72.30000305175781,71.68000030517578,72.16000366210938,71.28606414794922,148900,AWR,,
2025-01-24 05:00:00+00:00,71.80000305175781,72.47000122070312,71.41999816894531,71.5,70.63404846191406,200700,AWR,,
2025-01-27 05:00:00+00:00,72.30999755859375,75.19000244140625,71.95999908447266,74.70999908447266,73.80517578125,265700,AWR,,
2025-01-28 05:00:00+00:00,74.4000015258789,75.76000213623047,74.4000015258789,74.83999633789062,73.93360137939453,159400,AWR,,
2025-01-29 05:00:00+00:00,74.94000244140625,75.29000091552734,73.2699966430664,73.54000091552734,72.64934539794922,181600,AWR,,
2025-01-30 05:00:00+00:00,74.0999984741211,74.87999725341797,73.5,73.79000091552734,72.89632415771484,131100,AWR,,
2025-01-31 05:00:00+00:00,73.79000091552734,74.7300033569336,73.38999938964844,74.5,73.59771728515625,261400,AWR,,
2025-02-03 05:00:00+00:00,72.16000366210938,73.3499984741211,71.4000015258789,72.83000183105469,71.94795227050781,187900,AWR,,
2025-02-04 05:00:00+00:00,72.26000213623047,73.19000244140625,72.02999877929688,72.77999877929688,71.89855194091797,172200,AWR,,
2025-02-05 05:00:00+00:00,73.41000366210938,73.56999969482422,72.94000244140625,73.31999969482422,72.4320068359375,115800,AWR,,
2025-02-06 05:00:00+00:00,73.31999969482422,73.58000183105469,72.80000305175781,73.52999877929688,72.63946533203125,156600,AWR,,
2025-02-07 05:00:00+00:00,73.30999755859375,73.43000030517578,72.69999694824219,73.01000213623047,72.12577056884766,151100,AWR,,
2025-02-10 05:00:00+00:00,73.2300033569336,73.66000366210938,72.91999816894531,73.31999969482422,72.4320068359375,315000,AWR,,
2025-02-11 05:00:00+00:00,73.20999908447266,75.18000030517578,73.0199966430664,75.05000305175781,74.14106750488281,216700,AWR,,
2025-02-12 05:00:00+00:00,74.08999633789062,74.83000183105469,73.79000091552734,74.19999694824219,73.30135345458984,170200,AWR,,
2025-02-13 05:00:00+00:00,74.13999938964844,75.18000030517578,74.0199966430664,75.05000305175781,74.14106750488281,179100,AWR,,
2025-02-14 05:00:00+00:00,75.08999633789062,75.61000061035156,73.41000366210938,74.05999755859375,73.16304779052734,164700,AWR,,
2025-02-18 05:00:00+00:00,73.2699966430664,75.19999694824219,72.87000274658203,74.94999694824219,74.5111083984375,188800,AWR,,
2025-02-19 05:00:00+00:00,74.19999694824219,75.23999786376953,74.19999694824219,74.56999969482422,74.13333892822266,174000,AWR,,
2025-02-20 05:00:00+00:00,75.83000183105469,76.8499984741211,74.2699966430664,75.29000091552734,74.84912109375,404900,AWR,,
2025-02-21 05:00:00+00:00,75.41000366210938,75.52999877929688,73.79000091552734,75.41999816894531,74.97835540771484,275300,AWR,,
2025-02-24 05:00:00+00:00,75.66999816894531,77.19999694824219,74.79000091552734,75.58999633789062,75.1473617553711,241600,AWR,,
2025-02-25 05:00:00+00:00,75.9000015258789,78.7699966430664,75.9000015258789,77.62000274658203,77.16548156738281,252000,AWR,,
2025-02-26 05:00:00+00:00,77.22000122070312,77.55999755859375,76.5,76.77999877929688,76.33039855957031,218400,AWR,,
2025-02-27 05:00:00+00:00,75.44999694824219,76.44000244140625,74.44999694824219,76.04000091552734,75.59473419189453,346000,AWR,,
2025-02-28 05:00:00+00:00,76.66999816894531,77.36000061035156,75.83999633789062,76.54000091552734,76.09180450439453,251900,AWR,,
2025-03-03 05:00:00+00:00,76.12000274658203,78.22000122070312,75.63999938964844,78.12999725341797,77.6724853515625,212600,AWR,,
2025-03-04 05:00:00+00:00,78.37000274658203,79.55000305175781,77.51000213623047,77.61000061035156,77.1555404663086,200700,AWR,,
2025-03-05 05:00:00+00:00,77.0,78.11000061035156,76.91999816894531,77.5199966430664,77.0660629272461,163000,AWR,,
2025-03-06 05:00:00+00:00,77.20999908447266,78.20999908447266,75.86000061035156,77.98999786376953,77.53330993652344,216300,AWR,,
