date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-12 04:00:00+00:00,20.03499984741211,20.03499984741211,20.03499984741211,20.03499984741211,19.56262969970703,100,PSQO
2024-09-13 04:00:00+00:00,20.11000061035156,20.1299991607666,20.100000381469727,20.12800025939941,19.653438568115234,2000,PSQO
2024-09-16 04:00:00+00:00,20.1200008392334,20.1200008392334,20.05599975585937,20.05599975585937,19.5831356048584,800,PSQO
2024-09-17 04:00:00+00:00,20.065000534057617,20.084999084472656,20.03700065612793,20.084999084472656,19.611452102661133,27200,PSQO
2024-09-18 04:00:00+00:00,20.06999969482422,20.09000015258789,20.06999969482422,20.07999992370605,19.606569290161133,155900,PSQO
2024-09-19 04:00:00+00:00,20.15999984741211,20.15999984741211,20.11000061035156,20.11000061035156,19.635862350463867,700,PSQO
2024-09-20 04:00:00+00:00,20.1200008392334,20.15999984741211,20.1200008392334,20.13999938964844,19.6651554107666,6900,PSQO
2024-09-23 04:00:00+00:00,20.13999938964844,20.13999938964844,20.083999633789062,20.1299991607666,19.6553897857666,2800,PSQO
2024-09-24 04:00:00+00:00,20.100000381469727,20.100000381469727,20.08799934387207,20.08799934387207,19.6143798828125,100000,PSQO
2024-09-25 04:00:00+00:00,20.09000015258789,20.1200008392334,20.09000015258789,20.11000061035156,19.635862350463867,73000,PSQO
2024-09-26 04:00:00+00:00,20.06999969482422,20.108999252319336,20.06999969482422,20.108999252319336,19.634885787963867,2500,PSQO
2024-09-27 04:00:00+00:00,20.1200008392334,20.13999938964844,20.11400032043457,20.11599922180176,19.641719818115234,14800,PSQO
2024-09-30 04:00:00+00:00,20.059999465942383,20.165000915527344,20.059999465942383,20.165000915527344,19.689565658569336,1800,PSQO
2024-10-01 04:00:00+00:00,20.13999938964844,20.32999992370605,20.13999938964844,20.17099952697754,19.695423126220703,6500,PSQO
2024-10-02 04:00:00+00:00,20.1299991607666,20.229999542236328,20.1299991607666,20.184999465942383,19.70909309387207,9600,PSQO
2024-10-03 04:00:00+00:00,20.530000686645508,20.530000686645508,20.07999992370605,20.1299991607666,19.6553897857666,297600,PSQO
2024-10-04 04:00:00+00:00,20.09499931335449,20.15999984741211,20.06999969482422,20.15999984741211,19.68468475341797,1800,PSQO
2024-10-07 04:00:00+00:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,19.70909309387207,300,PSQO
2024-10-08 04:00:00+00:00,20.13999938964844,20.190000534057617,20.100000381469727,20.190000534057617,19.71397590637207,8500,PSQO
2024-10-09 04:00:00+00:00,20.15999984741211,20.24799919128418,20.15999984741211,20.20599937438965,19.72959899902344,800,PSQO
2024-10-10 04:00:00+00:00,20.170000076293945,20.520000457763672,20.170000076293945,20.215999603271484,19.73936462402344,2700,PSQO
2024-10-11 04:00:00+00:00,20.12800025939941,20.12800025939941,20.12800025939941,20.12800025939941,19.653438568115234,100,PSQO
2024-10-14 04:00:00+00:00,20.350000381469727,20.46999931335449,20.12700080871582,20.12700080871582,19.652462005615234,1700,PSQO
2024-10-15 04:00:00+00:00,20.18899917602539,20.40999984741211,20.14200019836425,20.19599914550781,19.71983528137207,6400,PSQO
2024-10-16 04:00:00+00:00,20.0,20.170000076293945,20.0,20.16399955749512,19.688589096069336,500,PSQO
2024-10-17 04:00:00+00:00,20.1299991607666,20.211000442504883,20.1299991607666,20.211000442504883,19.73448181152344,1800,PSQO
2024-10-18 04:00:00+00:00,20.141000747680664,20.141000747680664,20.141000747680664,20.141000747680664,19.6661319732666,100,PSQO
