date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8899999856948853,0.8899999856948853,15300,ESLA,,
2024-11-18 05:00:00+00:00,0.8619999885559082,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,5300,ESLA,,
2024-11-19 05:00:00+00:00,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8510000109672546,0.8510000109672546,4100,ESLA,,
2024-11-20 05:00:00+00:00,0.8600000143051147,0.9900000095367432,0.8550000190734863,0.9210000038146972,0.9210000038146972,31500,ESLA,,
2024-11-21 05:00:00+00:00,0.8899999856948853,0.9290000200271606,0.8899999856948853,0.8899999856948853,0.8899999856948853,22400,ESLA,,
2024-11-22 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260436,0.9100000262260436,13900,ESLA,,
2024-11-25 05:00:00+00:00,0.9890000224113464,1.100000023841858,0.8899999856948853,1.0,1.0,54200,ESLA,,
2024-11-26 05:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9739999771118164,1.0099999904632568,1.0099999904632568,28000,ESLA,,
2024-11-27 05:00:00+00:00,1.0099999904632568,1.090000033378601,1.0,1.0399999618530271,1.0399999618530271,19200,ESLA,,
2024-11-29 05:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0700000524520874,1.1349999904632568,1.1349999904632568,49800,ESLA,,
2024-12-02 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,41100,ESLA,,
2024-12-03 05:00:00+00:00,1.159999966621399,1.3799999952316284,1.149999976158142,1.2699999809265137,1.2699999809265137,141200,ESLA,,
2024-12-04 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.0700000524520874,1.2000000476837158,1.2000000476837158,92600,ESLA,,
2024-12-05 05:00:00+00:00,1.1449999809265137,1.3799999952316284,1.100000023841858,1.2200000286102295,1.2200000286102295,58100,ESLA,,
2024-12-06 05:00:00+00:00,1.1799999475479126,1.3600000143051147,1.1799999475479126,1.2079999446868896,1.2079999446868896,53100,ESLA,,
2024-12-09 05:00:00+00:00,1.2100000381469729,1.4850000143051147,1.2100000381469729,1.437000036239624,1.437000036239624,180200,ESLA,,
