date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,6.53000020980835,6.650000095367432,6.53000020980835,6.610000133514404,6.610000133514404,17300,JFIN
2024-11-14 05:00:00+00:00,6.599999904632568,6.800000190734863,6.409999847412109,6.650000095367432,6.650000095367432,44500,JFIN
2024-11-15 05:00:00+00:00,6.559999942779541,6.769999980926514,6.559999942779541,6.699999809265137,6.699999809265137,19900,JFIN
2024-11-18 05:00:00+00:00,6.739999771118164,6.849999904632568,6.550000190734863,6.75,6.75,53800,JFIN
2024-11-19 05:00:00+00:00,6.809999942779541,6.840000152587891,6.599999904632568,6.800000190734863,6.800000190734863,37800,JFIN
2024-11-20 05:00:00+00:00,6.5,6.505000114440918,5.179999828338623,5.840000152587891,5.840000152587891,245200,JFIN
2024-11-21 05:00:00+00:00,5.619999885559082,6.010000228881836,5.570000171661377,5.78000020980835,5.78000020980835,52600,JFIN
2024-11-22 05:00:00+00:00,5.739999771118164,5.96999979019165,5.699999809265137,5.869999885559082,5.869999885559082,50900,JFIN
2024-11-25 05:00:00+00:00,5.960000038146973,6.380000114440918,5.956999778747559,6.170000076293945,6.170000076293945,65200,JFIN
2024-11-26 05:00:00+00:00,6.130000114440918,6.304999828338623,6.099999904632568,6.204999923706055,6.204999923706055,33800,JFIN
2024-11-27 05:00:00+00:00,6.159999847412109,6.650000095367432,6.159999847412109,6.599999904632568,6.599999904632568,43800,JFIN
2024-11-29 05:00:00+00:00,6.590000152587891,6.690000057220459,6.374000072479248,6.46999979019165,6.46999979019165,26500,JFIN
2024-12-02 05:00:00+00:00,6.5,6.590000152587891,6.21999979019165,6.320000171661377,6.320000171661377,43200,JFIN
2024-12-03 05:00:00+00:00,6.400000095367432,6.559999942779541,6.300000190734863,6.559999942779541,6.559999942779541,11600,JFIN
2024-12-04 05:00:00+00:00,6.460000038146973,6.5329999923706055,6.349999904632568,6.440000057220459,6.440000057220459,55400,JFIN
2024-12-05 05:00:00+00:00,6.349999904632568,6.413000106811523,6.269999980926514,6.269999980926514,6.269999980926514,26900,JFIN
2024-12-06 05:00:00+00:00,6.190000057220459,6.550000190734863,6.159999847412109,6.349999904632568,6.349999904632568,33600,JFIN
2024-12-09 05:00:00+00:00,6.46999979019165,6.909999847412109,6.400000095367432,6.539999961853027,6.539999961853027,83100,JFIN
2024-12-10 05:00:00+00:00,6.409999847412109,6.590000152587891,6.400000095367432,6.449999809265137,6.449999809265137,59200,JFIN
2024-12-11 05:00:00+00:00,6.349999904632568,6.599999904632568,6.349999904632568,6.550000190734863,6.550000190734863,54100,JFIN
2024-12-12 05:00:00+00:00,6.550000190734863,6.550000190734863,6.400000095367432,6.480000019073486,6.480000019073486,25600,JFIN
2024-12-13 05:00:00+00:00,6.53000020980835,6.650000095367432,6.300000190734863,6.614999771118164,6.614999771118164,55800,JFIN
2024-12-16 05:00:00+00:00,6.71999979019165,6.829999923706055,6.550000190734863,6.630000114440918,6.630000114440918,68000,JFIN
2024-12-17 05:00:00+00:00,6.639999866485596,6.849999904632568,6.468999862670898,6.820000171661377,6.820000171661377,61800,JFIN
2024-12-18 05:00:00+00:00,6.75,6.840000152587891,6.28000020980835,6.329999923706055,6.329999923706055,22800,JFIN
2024-12-19 05:00:00+00:00,6.53000020980835,6.5970001220703125,6.340000152587891,6.46999979019165,6.46999979019165,53500,JFIN
2024-12-20 05:00:00+00:00,6.559999942779541,6.748000144958496,6.25,6.260000228881836,6.260000228881836,44600,JFIN
2024-12-23 05:00:00+00:00,6.300000190734863,6.739999771118164,6.25,6.429999828338623,6.429999828338623,49500,JFIN
2024-12-24 05:00:00+00:00,6.289999961853027,6.420000076293945,5.78000020980835,6.21999979019165,6.21999979019165,1700600,JFIN
2024-12-26 05:00:00+00:00,6.289999961853027,6.550000190734863,6.260000228881836,6.550000190734863,6.550000190734863,87300,JFIN
2024-12-27 05:00:00+00:00,6.5,6.559999942779541,6.03000020980835,6.329999923706055,6.329999923706055,136900,JFIN
2024-12-30 05:00:00+00:00,6.269999980926514,6.449999809265137,6.239999771118164,6.369999885559082,6.369999885559082,273600,JFIN
2024-12-31 05:00:00+00:00,6.429999828338623,6.53000020980835,6.25,6.369999885559082,6.369999885559082,72700,JFIN
2025-01-02 05:00:00+00:00,6.289999961853027,6.670000076293945,6.289999961853027,6.559999942779541,6.559999942779541,60900,JFIN
2025-01-03 05:00:00+00:00,6.53000020980835,6.690000057220459,6.5,6.53000020980835,6.53000020980835,26500,JFIN
2025-01-06 05:00:00+00:00,6.639999866485596,6.829999923706055,6.570000171661377,6.78000020980835,6.78000020980835,81400,JFIN
2025-01-07 05:00:00+00:00,6.829999923706055,7.0,6.610000133514404,6.840000152587891,6.840000152587891,110500,JFIN
2025-01-08 05:00:00+00:00,6.710000038146973,7.050000190734863,6.710000038146973,6.900000095367432,6.900000095367432,51200,JFIN
2025-01-10 05:00:00+00:00,6.800000190734863,7.019999980926514,6.619999885559082,7.0,7.0,68900,JFIN
2025-01-13 05:00:00+00:00,6.920000076293945,7.473999977111816,6.920000076293945,7.099999904632568,7.099999904632568,113300,JFIN
2025-01-14 05:00:00+00:00,7.289999961853027,7.452000141143799,7.139999866485596,7.400000095367432,7.400000095367432,88600,JFIN
2025-01-15 05:00:00+00:00,7.400000095367432,7.489999771118164,7.179999828338623,7.190000057220459,7.190000057220459,69300,JFIN
2025-01-16 05:00:00+00:00,7.070000171661377,7.449999809265137,7.026999950408936,7.210000038146973,7.210000038146973,48600,JFIN
2025-01-17 05:00:00+00:00,7.320000171661377,7.46999979019165,7.150000095367432,7.300000190734863,7.300000190734863,45000,JFIN
2025-01-21 05:00:00+00:00,7.199999809265137,7.400000095367432,7.119999885559082,7.179999828338623,7.179999828338623,54800,JFIN
2025-01-22 05:00:00+00:00,7.199999809265137,8.15999984741211,7.199999809265137,8.140000343322754,8.140000343322754,197200,JFIN
2025-01-23 05:00:00+00:00,8.0,8.100000381469727,7.703000068664551,7.769999980926514,7.769999980926514,108200,JFIN
2025-01-24 05:00:00+00:00,7.769999980926514,8.489999771118164,7.769999980926514,8.430000305175781,8.430000305175781,202800,JFIN
2025-01-27 05:00:00+00:00,8.270000457763672,8.390000343322754,7.760000228881836,7.849999904632568,7.849999904632568,79200,JFIN
2025-01-28 05:00:00+00:00,7.849999904632568,8.020000457763672,7.590000152587891,7.800000190734863,7.800000190734863,30100,JFIN
2025-01-29 05:00:00+00:00,7.619999885559082,7.947999954223633,7.619999885559082,7.940000057220459,7.940000057220459,45200,JFIN
2025-01-30 05:00:00+00:00,8.020000457763672,8.140000343322754,7.909999847412109,8.130000114440918,8.130000114440918,39600,JFIN
2025-01-31 05:00:00+00:00,8.140000343322754,8.170000076293945,7.670000076293945,7.699999809265137,7.699999809265137,19500,JFIN
2025-02-03 05:00:00+00:00,7.699999809265137,8.130000114440918,7.670000076293945,8.079999923706055,8.079999923706055,28000,JFIN
2025-02-04 05:00:00+00:00,8.15999984741211,8.260000228881836,7.980000019073486,8.149999618530273,8.149999618530273,63500,JFIN
2025-02-05 05:00:00+00:00,8.149999618530273,8.25,7.880000114440918,8.239999771118164,8.239999771118164,72300,JFIN
2025-02-06 05:00:00+00:00,8.289999961853027,10.1899995803833,8.100000381469727,9.899999618530272,9.899999618530272,388600,JFIN
2025-02-07 05:00:00+00:00,9.670000076293944,9.800000190734863,8.270000457763672,8.520000457763672,8.520000457763672,214500,JFIN
2025-02-10 05:00:00+00:00,8.979999542236328,9.350000381469728,8.850000381469727,9.029999732971191,9.029999732971191,109500,JFIN
2025-02-11 05:00:00+00:00,9.199999809265137,9.56999969482422,8.71500015258789,9.279999732971191,9.279999732971191,97600,JFIN
2025-02-12 05:00:00+00:00,9.5,10.149999618530272,9.479999542236328,9.93000030517578,9.93000030517578,244100,JFIN
2025-02-13 05:00:00+00:00,9.920000076293944,10.0,9.529999732971191,9.949999809265137,9.949999809265137,77000,JFIN
2025-02-14 05:00:00+00:00,9.960000038146973,10.5,9.772000312805176,10.119999885559082,10.119999885559082,158500,JFIN
2025-02-18 05:00:00+00:00,10.079999923706056,10.220000267028809,9.550000190734863,10.119999885559082,10.119999885559082,88300,JFIN
2025-02-19 05:00:00+00:00,10.149999618530272,10.510000228881836,10.0,10.470000267028809,10.470000267028809,116300,JFIN
2025-02-20 05:00:00+00:00,10.5,10.520000457763672,10.020000457763672,10.369999885559082,10.369999885559082,97400,JFIN
2025-02-21 05:00:00+00:00,10.5,10.5600004196167,9.81999969482422,9.9399995803833,9.9399995803833,207500,JFIN
2025-02-24 05:00:00+00:00,9.81999969482422,9.869999885559082,9.029999732971191,9.479999542236328,9.479999542236328,168900,JFIN
2025-02-25 05:00:00+00:00,9.390000343322754,9.539999961853027,8.600000381469727,9.079999923706056,9.079999923706056,173500,JFIN
2025-02-26 05:00:00+00:00,9.079999923706056,9.888999938964844,9.079999923706056,9.720000267028809,9.720000267028809,73200,JFIN
2025-02-27 05:00:00+00:00,9.720000267028809,9.9399995803833,9.359999656677246,9.8100004196167,9.8100004196167,81700,JFIN
2025-02-28 05:00:00+00:00,9.550000190734863,9.791000366210938,9.329999923706056,9.760000228881836,9.760000228881836,70100,JFIN
2025-03-03 05:00:00+00:00,9.609999656677246,10.298999786376951,7.0,7.070000171661377,7.070000171661377,378200,JFIN
2025-03-04 05:00:00+00:00,8.869999885559082,9.789999961853027,8.3100004196167,8.920000076293945,8.920000076293945,758100,JFIN
2025-03-05 05:00:00+00:00,9.710000038146973,10.1899995803833,9.56999969482422,9.770000457763672,9.770000457763672,192200,JFIN
