date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,47.91999816894531,49.5,47.58000183105469,48.369998931884766,46.85831832885742,67900,ESEA
2024-09-26 04:00:00+00:00,48.91999816894531,49.79999923706055,47.65999984741211,49.43999862670898,47.89487457275391,39400,ESEA
2024-09-27 04:00:00+00:00,49.59999847412109,49.68999862670898,48.56999969482422,49.41999816894531,47.8754997253418,43800,ESEA
2024-09-30 04:00:00+00:00,49.58000183105469,49.58000183105469,48.310001373291016,48.84999847412109,47.32331085205078,36300,ESEA
2024-10-01 04:00:00+00:00,48.79999923706055,49.22999954223633,47.47999954223633,49.060001373291016,47.52675628662109,51100,ESEA
2024-10-02 04:00:00+00:00,49.2400016784668,50.400001525878906,49.060001373291016,50.400001525878906,48.82487869262695,47900,ESEA
2024-10-03 04:00:00+00:00,50.91999816894531,50.91999816894531,49.38999938964844,50.36000061035156,48.78612518310547,66000,ESEA
2024-10-04 04:00:00+00:00,49.0,49.29999923706055,44.290000915527344,44.560001373291016,43.167388916015625,184500,ESEA
2024-10-07 04:00:00+00:00,45.20000076293945,45.45000076293945,44.02999877929688,44.25,42.8670768737793,75200,ESEA
2024-10-08 04:00:00+00:00,43.84999847412109,44.29999923706055,42.119998931884766,42.20000076293945,40.88114547729492,80200,ESEA
2024-10-09 04:00:00+00:00,42.15999984741211,43.45000076293945,41.4900016784668,43.45000076293945,42.092079162597656,70100,ESEA
2024-10-10 04:00:00+00:00,43.5,45.18000030517578,43.5,44.880001068115234,43.477386474609375,79600,ESEA
2024-10-11 04:00:00+00:00,44.95000076293945,45.2599983215332,43.060001373291016,43.29999923706055,41.9467658996582,49200,ESEA
2024-10-14 04:00:00+00:00,43.5,43.54999923706055,42.11000061035156,43.130001068115234,41.78207778930664,42400,ESEA
2024-10-15 04:00:00+00:00,43.15999984741211,43.15999984741211,42.0,42.38999938964844,41.06520462036133,32300,ESEA
2024-10-16 04:00:00+00:00,42.459999084472656,43.13999938964844,42.34999847412109,43.130001068115234,41.78207778930664,31100,ESEA
2024-10-17 04:00:00+00:00,43.13999938964844,43.150001525878906,42.02000045776367,42.400001525878906,41.07489776611328,27300,ESEA
2024-10-18 04:00:00+00:00,42.560001373291016,43.77000045776367,42.560001373291016,43.310001373291016,41.95645523071289,42200,ESEA
2024-10-21 04:00:00+00:00,43.290000915527344,43.290000915527344,42.02000045776367,42.119998931884766,40.80364608764648,42400,ESEA
2024-10-22 04:00:00+00:00,42.06999969482422,43.93000030517578,42.06999969482422,43.7400016784668,42.37301635742188,31200,ESEA
2024-10-23 04:00:00+00:00,43.58000183105469,43.63999938964844,41.720001220703125,41.86000061035156,40.5517692565918,53100,ESEA
2024-10-24 04:00:00+00:00,42.09999847412109,42.68999862670898,41.790000915527344,42.52000045776367,41.19114303588867,28600,ESEA
2024-10-25 04:00:00+00:00,42.970001220703125,42.970001220703125,41.58000183105469,41.93999862670898,40.62926864624024,20900,ESEA
2024-10-28 04:00:00+00:00,41.810001373291016,41.810001373291016,40.04999923706055,41.0099983215332,39.72833633422852,50200,ESEA
2024-10-29 04:00:00+00:00,40.70000076293945,41.43000030517578,40.70000076293945,41.09999847412109,39.815521240234375,22500,ESEA
2024-10-30 04:00:00+00:00,41.11000061035156,41.43999862670898,40.27999877929688,40.75,39.47645950317383,25200,ESEA
2024-10-31 04:00:00+00:00,40.75,41.93000030517578,40.75,41.40999984741211,40.1158332824707,38900,ESEA
2024-11-01 04:00:00+00:00,41.619998931884766,41.91999816894531,41.209999084472656,41.209999084472656,39.92208099365234,20500,ESEA
2024-11-04 05:00:00+00:00,41.20000076293945,41.90999984741211,40.58000183105469,40.619998931884766,39.35052490234375,23300,ESEA
2024-11-05 05:00:00+00:00,40.7400016784668,41.97999954223633,40.7400016784668,41.650001525878906,40.34833526611328,29300,ESEA
2024-11-06 05:00:00+00:00,42.0,42.04999923706055,40.209999084472656,41.56999969482422,40.27083206176758,36500,ESEA
2024-11-07 05:00:00+00:00,41.54999923706055,42.720001220703125,41.34999847412109,41.34999847412109,40.05770492553711,25700,ESEA
2024-11-08 05:00:00+00:00,41.650001525878906,41.83000183105469,41.0099983215332,41.68000030517578,40.37739944458008,25300,ESEA
2024-11-11 05:00:00+00:00,41.4900016784668,41.75,39.83000183105469,40.150001525878906,38.89521408081055,49100,ESEA
2024-11-12 05:00:00+00:00,40.0,40.88999938964844,39.66999816894531,39.91999816894531,38.67239761352539,57900,ESEA
2024-11-13 05:00:00+00:00,40.02000045776367,41.90999984741211,39.91999816894531,40.130001068115234,38.87583541870117,62500,ESEA
2024-11-14 05:00:00+00:00,40.34999847412109,41.84999847412109,40.34999847412109,41.7400016784668,40.43552017211914,28400,ESEA
2024-11-15 05:00:00+00:00,42.060001373291016,43.0,41.75,42.77000045776367,41.43333053588867,42700,ESEA
2024-11-18 05:00:00+00:00,43.02000045776367,43.02000045776367,42.18000030517578,42.369998931884766,41.04583358764648,18800,ESEA
2024-11-19 05:00:00+00:00,42.29999923706055,42.72999954223633,41.61000061035156,42.5,41.17176818847656,20900,ESEA
2024-11-20 05:00:00+00:00,42.90999984741211,43.45000076293945,41.869998931884766,42.29999923706055,40.97801971435547,38200,ESEA
2024-11-21 05:00:00+00:00,43.0,43.02000045776367,39.15999984741211,39.45000076293945,38.21709060668945,106100,ESEA
2024-11-22 05:00:00+00:00,39.060001373291016,41.0099983215332,38.470001220703125,40.5,39.23427200317383,60600,ESEA
2024-11-25 05:00:00+00:00,40.5099983215332,40.810001373291016,39.130001068115234,40.72999954223633,39.45708465576172,42000,ESEA
2024-11-26 05:00:00+00:00,40.34999847412109,40.95000076293945,39.18000030517578,39.380001068115234,38.14927673339844,27400,ESEA
2024-11-27 05:00:00+00:00,39.34999847412109,40.0099983215332,38.66999816894531,38.66999816894531,37.461463928222656,30000,ESEA
2024-11-29 05:00:00+00:00,38.70000076293945,39.58000183105469,37.369998931884766,38.09999847412109,36.90927505493164,49800,ESEA
2024-12-02 05:00:00+00:00,38.25,40.04999923706055,38.150001525878906,39.5,38.26552581787109,58300,ESEA
2024-12-03 05:00:00+00:00,39.45000076293945,40.11000061035156,38.709999084472656,39.59000015258789,38.35271453857422,26000,ESEA
2024-12-04 05:00:00+00:00,39.2599983215332,40.470001220703125,38.83000183105469,39.06999969482422,37.84896469116211,25200,ESEA
2024-12-05 05:00:00+00:00,39.27000045776367,40.72999954223633,39.0,39.650001525878906,38.41084289550781,41100,ESEA
2024-12-06 05:00:00+00:00,40.13999938964844,40.43000030517578,38.540000915527344,39.11000061035156,37.88771438598633,44900,ESEA
