date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.489999771118164,4.929999828338623,3.924999952316284,4.71999979019165,4.71999979019165,18996900,RZLV,,
2024-12-31 05:00:00+00:00,4.630000114440918,4.639999866485596,3.625,3.819999933242798,3.819999933242798,15777200,RZLV,,
2025-01-02 05:00:00+00:00,3.930000066757202,4.290999889373779,3.7100000381469727,4.090000152587891,4.090000152587891,11451900,RZLV,,
2025-01-03 05:00:00+00:00,4.260000228881836,4.53000020980835,3.910000085830689,4.320000171661377,4.320000171661377,13476900,RZLV,,
2025-01-06 05:00:00+00:00,4.230000019073486,4.369999885559082,3.859999895095825,4.050000190734863,4.050000190734863,12465200,RZLV,,
2025-01-07 05:00:00+00:00,4.010000228881836,4.019999980926514,3.549000024795532,3.7200000286102295,3.7200000286102295,9218300,RZLV,,
2025-01-08 05:00:00+00:00,3.200000047683716,3.2699999809265137,2.880000114440918,2.970000028610229,2.970000028610229,12847500,RZLV,,
2025-01-10 05:00:00+00:00,3.0299999713897705,3.240000009536743,2.900000095367432,3.2100000381469727,3.2100000381469727,5533600,RZLV,,
2025-01-13 05:00:00+00:00,2.640000104904175,2.930000066757202,2.365000009536743,2.400000095367432,2.400000095367432,9209500,RZLV,,
2025-01-14 05:00:00+00:00,2.359999895095825,2.5199999809265137,2.2300000190734863,2.309999942779541,2.309999942779541,8211700,RZLV,,
2025-01-15 05:00:00+00:00,2.470000028610229,2.7100000381469727,2.380000114440918,2.4100000858306885,2.4100000858306885,6695800,RZLV,,
2025-01-16 05:00:00+00:00,2.819999933242798,3.140000104904175,2.619999885559082,3.009999990463257,3.009999990463257,18915200,RZLV,,
2025-01-17 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.7850000858306885,2.8399999141693115,2.8399999141693115,6932600,RZLV,,
2025-01-21 05:00:00+00:00,2.950000047683716,3.0299999713897705,2.759999990463257,2.859999895095825,2.859999895095825,7874400,RZLV,,
2025-01-22 05:00:00+00:00,3.2300000190734863,3.400000095367432,3.0380001068115234,3.1600000858306885,3.1600000858306885,23957400,RZLV,,
2025-01-23 05:00:00+00:00,3.0,3.150000095367432,2.930000066757202,3.049999952316284,3.049999952316284,5969500,RZLV,,
2025-01-24 05:00:00+00:00,3.0899999141693115,3.2799999713897705,2.8399999141693115,2.869999885559082,2.869999885559082,7293300,RZLV,,
2025-01-27 05:00:00+00:00,2.559999942779541,2.75,2.5299999713897705,2.640000104904175,2.640000104904175,5697800,RZLV,,
2025-01-28 05:00:00+00:00,2.640000104904175,2.680000066757202,2.414999961853028,2.559999942779541,2.559999942779541,4305200,RZLV,,
2025-01-29 05:00:00+00:00,2.609999895095825,2.609999895095825,2.289999961853028,2.4600000381469727,2.4600000381469727,4553000,RZLV,,
2025-01-30 05:00:00+00:00,2.549999952316284,2.630000114440918,2.4800000190734863,2.559999942779541,2.559999942779541,2659200,RZLV,,
2025-01-31 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.5,2.5,2.5,4197100,RZLV,,
2025-02-03 05:00:00+00:00,2.2100000381469727,2.390000104904175,2.200000047683716,2.2799999713897705,2.2799999713897705,4135800,RZLV,,
2025-02-04 05:00:00+00:00,2.369999885559082,2.630000114440918,2.3299999237060547,2.450000047683716,2.450000047683716,4811700,RZLV,,
2025-02-05 05:00:00+00:00,2.4800000190734863,2.7149999141693115,2.315000057220459,2.650000095367432,2.650000095367432,5444300,RZLV,,
2025-02-06 05:00:00+00:00,2.869999885559082,3.108999967575073,2.789999961853028,2.970000028610229,2.970000028610229,11909800,RZLV,,
2025-02-07 05:00:00+00:00,3.180000066757202,3.220000028610229,2.8499999046325684,3.140000104904175,3.140000104904175,12081700,RZLV,,
2025-02-10 05:00:00+00:00,3.259999990463257,3.5,3.2100000381469727,3.3499999046325684,3.3499999046325684,12936300,RZLV,,
2025-02-11 05:00:00+00:00,3.255000114440918,3.289999961853028,3.0,3.049999952316284,3.049999952316284,5936800,RZLV,,
2025-02-12 05:00:00+00:00,2.900000095367432,3.0899999141693115,2.821000099182129,2.9200000762939453,2.9200000762939453,5773800,RZLV,,
2025-02-13 05:00:00+00:00,3.055000066757202,3.059999942779541,2.819999933242798,2.9100000858306885,2.9100000858306885,5948100,RZLV,,
2025-02-14 05:00:00+00:00,2.9600000381469727,2.9790000915527344,2.759999990463257,2.9200000762939453,2.9200000762939453,6244300,RZLV,,
2025-02-18 05:00:00+00:00,2.7950000762939453,2.8399999141693115,2.609999895095825,2.740000009536743,2.740000009536743,5976000,RZLV,,
2025-02-19 05:00:00+00:00,2.720000028610229,2.799999952316284,2.640000104904175,2.640000104904175,2.640000104904175,3521500,RZLV,,
2025-02-20 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.5799999237060547,2.5799999237060547,3772000,RZLV,,
2025-02-21 05:00:00+00:00,2.6600000858306885,2.759999990463257,2.490000009536743,2.549999952316284,2.549999952316284,4242000,RZLV,,
2025-02-24 05:00:00+00:00,2.5,2.5199999809265137,2.3410000801086426,2.430000066757202,2.430000066757202,3501000,RZLV,,
2025-02-25 05:00:00+00:00,2.369999885559082,2.400000095367432,1.9900000095367432,2.1600000858306885,2.1600000858306885,4695100,RZLV,,
