date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-08 00:00:00-04:00,3.869999885559082,4.090000152587891,2.8399999141693115,3.7300000190734863,3.7300000190734863,1163600,TLIH
2025-07-09 00:00:00-04:00,3.6500000953674316,5.110000133514404,3.6500000953674316,5.070000171661377,5.070000171661377,1689400,TLIH
2025-07-10 00:00:00-04:00,5.090000152587891,5.769999980926514,3.549999952316284,4.539999961853027,4.539999961853027,1191700,TLIH
2025-07-11 00:00:00-04:00,4.570000171661377,5.139999866485596,4.130000114440918,4.889999866485596,4.889999866485596,1306400,TLIH
2025-07-14 00:00:00-04:00,4.889999866485596,4.96999979019165,4.539999961853027,4.619999885559082,4.619999885559082,165000,TLIH
2025-07-15 00:00:00-04:00,4.820000171661377,4.829999923706055,4.099999904632568,4.699999809265137,4.699999809265137,290500,TLIH
2025-07-16 00:00:00-04:00,4.53000020980835,4.769999980926514,4.110000133514404,4.340000152587891,4.340000152587891,104200,TLIH
2025-07-17 00:00:00-04:00,4.302000045776367,4.429999828338623,4.010000228881836,4.139999866485596,4.139999866485596,197800,TLIH
2025-07-18 00:00:00-04:00,4.210000038146973,4.420000076293945,4.11299991607666,4.28000020980835,4.28000020980835,383500,TLIH
2025-07-21 00:00:00-04:00,4.320000171661377,4.539000034332275,3.890000104904175,4.21999979019165,4.21999979019165,396900,TLIH
2025-07-22 00:00:00-04:00,4.039999961853027,6.010000228881836,4.039999961853027,6.010000228881836,6.010000228881836,562000,TLIH
2025-07-23 00:00:00-04:00,5.46999979019165,6.796999931335449,5.269999980926514,6.599999904632568,6.599999904632568,228500,TLIH
2025-07-24 00:00:00-04:00,6.239999771118164,7.0,1.5499999523162842,1.6100000143051147,1.6100000143051147,3661900,TLIH
2025-07-25 00:00:00-04:00,1.2999999523162842,1.4800000190734863,0.9309999942779541,1.0,1.0,6970800,TLIH
2025-07-28 00:00:00-04:00,1.0399999618530273,1.190000057220459,0.9900000095367432,0.9900000095367432,0.9900000095367432,2949700,TLIH
2025-07-29 00:00:00-04:00,1.0,1.0299999713897705,0.7889999747276306,0.800000011920929,0.800000011920929,1688300,TLIH
2025-07-30 00:00:00-04:00,0.800000011920929,0.8330000042915344,0.7409999966621399,0.7509999871253967,0.7509999871253967,1043000,TLIH
2025-07-31 00:00:00-04:00,0.7559999823570251,0.7749999761581421,0.5809999704360962,0.6000000238418579,0.6000000238418579,1282400,TLIH
