date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.220000028610229,2.299999952316284,2.069999933242798,2.25,2.25,21380,LGCB,,
2024-11-18 05:00:00+00:00,2.25,2.309999942779541,2.0999999046325684,2.25,2.25,22650,LGCB,,
2024-11-19 05:00:00+00:00,2.150000095367432,2.25,2.109999895095825,2.2100000381469727,2.2100000381469727,34360,LGCB,,
2024-11-20 05:00:00+00:00,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2799999713897705,2.2799999713897705,48720,LGCB,,
2024-11-21 05:00:00+00:00,2.2699999809265137,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,15980,LGCB,,
2024-11-22 05:00:00+00:00,2.2100000381469727,2.3499999046325684,2.200000047683716,2.259999990463257,2.259999990463257,13710,LGCB,,
2024-11-25 05:00:00+00:00,2.259999990463257,2.259999990463257,2.1600000858306885,2.259999990463257,2.259999990463257,13360,LGCB,,
2024-11-26 05:00:00+00:00,2.109999895095825,2.200000047683716,2.009999990463257,2.1600000858306885,2.1600000858306885,52050,LGCB,,
2024-11-27 05:00:00+00:00,2.130000114440918,2.390000104904175,2.0999999046325684,2.259999990463257,2.259999990463257,45470,LGCB,,
2024-11-29 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.039999961853028,2.190000057220459,2.190000057220459,40910,LGCB,,
2024-12-02 05:00:00+00:00,2.220000028610229,2.220000028610229,2.069999933242798,2.190000057220459,2.190000057220459,12780,LGCB,,
2024-12-03 05:00:00+00:00,2.049999952316284,2.190000057220459,2.049999952316284,2.0899999141693115,2.0899999141693115,9900,LGCB,,
2024-12-04 05:00:00+00:00,2.130000114440918,2.299999952316284,2.0899999141693115,2.25,2.25,33300,LGCB,,
2024-12-05 05:00:00+00:00,2.180000066757202,2.25,2.0999999046325684,2.140000104904175,2.140000104904175,14370,LGCB,,
2024-12-06 05:00:00+00:00,2.140000104904175,2.200000047683716,2.0799999237060547,2.190000057220459,2.190000057220459,11090,LGCB,,
2024-12-09 05:00:00+00:00,2.299999952316284,2.390000104904175,2.1700000762939453,2.3299999237060547,2.3299999237060547,47320,LGCB,,
2024-12-10 05:00:00+00:00,2.3299999237060547,2.3299999237060547,2.119999885559082,2.25,2.25,25830,LGCB,,
2024-12-11 05:00:00+00:00,2.200000047683716,2.25,1.9600000381469729,2.049999952316284,2.049999952316284,29810,LGCB,,
2024-12-12 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.909999966621399,1.919999957084656,1.919999957084656,9490,LGCB,,
2024-12-13 05:00:00+00:00,1.940000057220459,1.940000057220459,1.7300000190734863,1.909999966621399,1.909999966621399,11830,LGCB,,
2024-12-16 05:00:00+00:00,1.840000033378601,2.259999990463257,1.840000033378601,2.059999942779541,2.059999942779541,39960,LGCB,,
2024-12-17 05:00:00+00:00,2.0199999809265137,2.259999990463257,1.919999957084656,2.0999999046325684,2.0999999046325684,36390,LGCB,,
2024-12-18 05:00:00+00:00,2.119999885559082,2.690000057220459,2.119999885559082,2.680000066757202,2.680000066757202,169130,LGCB,,
2024-12-19 05:00:00+00:00,2.8399999141693115,3.180000066757202,2.799999952316284,3.0799999237060547,3.0799999237060547,159270,LGCB,,
