date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,119.43000030517578,120.0199966430664,119.04000091552734,119.12999725341795,116.62342071533205,216800,MGRC
2024-03-19 04:00:00+00:00,119.22000122070312,121.16999816894533,119.22000122070312,120.7699966430664,118.22891998291016,321400,MGRC
2024-03-20 04:00:00+00:00,120.1999969482422,122.0,120.05999755859376,121.72000122070312,119.158935546875,237300,MGRC
2024-03-21 04:00:00+00:00,121.73999786376952,123.1500015258789,121.1500015258789,122.66000366210938,120.07915496826172,234200,MGRC
2024-03-22 04:00:00+00:00,122.66000366210938,122.98999786376952,121.31999969482422,121.4800033569336,118.92398071289062,198100,MGRC
2024-03-25 04:00:00+00:00,121.86000061035156,122.08999633789062,121.43000030517578,121.6999969482422,119.13933563232422,175800,MGRC
2024-03-26 04:00:00+00:00,121.94000244140624,122.79000091552734,121.6999969482422,122.23999786376952,119.66798400878906,146900,MGRC
2024-03-27 04:00:00+00:00,122.8000030517578,122.87999725341795,122.13999938964844,122.38999938964844,119.8148422241211,465700,MGRC
2024-03-28 04:00:00+00:00,122.4000015258789,123.41000366210938,122.37000274658205,123.37000274658205,120.77422332763672,325200,MGRC
2024-04-01 04:00:00+00:00,122.73999786376952,122.87000274658205,120.12999725341795,120.7699966430664,118.22891998291016,263800,MGRC
2024-04-02 04:00:00+00:00,120.56999969482422,121.45999908447266,120.1500015258789,120.94000244140624,118.39533996582033,186400,MGRC
2024-04-03 04:00:00+00:00,120.4499969482422,122.66000366210938,120.4499969482422,121.22000122070312,118.6694564819336,462800,MGRC
2024-04-04 04:00:00+00:00,122.4000015258789,122.4000015258789,120.30999755859376,120.75,118.20933532714844,258800,MGRC
2024-04-05 04:00:00+00:00,120.93000030517578,121.62999725341795,120.2699966430664,120.45999908447266,117.9254379272461,243800,MGRC
2024-04-08 04:00:00+00:00,120.79000091552734,121.61000061035156,120.51000213623048,120.5500030517578,118.01355743408205,307800,MGRC
2024-04-09 04:00:00+00:00,120.55999755859376,120.80999755859376,119.97000122070312,120.18000030517578,117.65132904052734,218900,MGRC
2024-04-10 04:00:00+00:00,119.3000030517578,119.56999969482422,117.75,117.91999816894533,115.43888854980467,281900,MGRC
2024-04-11 04:00:00+00:00,117.88999938964844,118.81999969482422,115.56999969482422,115.68000030517578,113.24602508544922,192800,MGRC
2024-04-12 04:00:00+00:00,115.86000061035156,116.63999938964844,114.87999725341795,115.0,112.58032989501952,126500,MGRC
2024-04-15 04:00:00+00:00,115.22000122070312,115.61000061035156,112.94000244140624,113.0,111.08122253417967,66300,MGRC
2024-04-16 04:00:00+00:00,112.95999908447266,112.95999908447266,111.62000274658205,112.0500030517578,110.1473617553711,217300,MGRC
2024-04-17 04:00:00+00:00,112.83999633789062,113.2300033569336,111.47000122070312,111.52999877929688,109.63617706298828,193000,MGRC
2024-04-18 04:00:00+00:00,111.4499969482422,112.31999969482422,110.19000244140624,110.66999816894533,108.79077911376952,197500,MGRC
2024-04-19 04:00:00+00:00,110.27999877929688,111.1999969482422,110.04000091552734,110.38999938964844,108.51554107666016,299300,MGRC
2024-04-22 04:00:00+00:00,110.2699966430664,110.6500015258789,105.70999908447266,107.66000366210938,105.83190155029295,285900,MGRC
2024-04-23 04:00:00+00:00,108.01000213623048,108.83999633789062,106.98999786376952,107.93000030517578,106.09730529785156,178000,MGRC
2024-04-24 04:00:00+00:00,107.66999816894533,108.5999984741211,107.5199966430664,108.52999877929688,106.68711853027344,139800,MGRC
2024-04-25 04:00:00+00:00,108.4000015258789,109.61000061035156,107.9800033569336,109.3000030517578,107.44405364990234,117200,MGRC
2024-04-26 04:00:00+00:00,109.1999969482422,111.91999816894533,108.0,111.70999908447266,109.81312561035156,210100,MGRC
2024-04-29 04:00:00+00:00,112.58000183105467,112.58000183105467,109.95999908447266,109.97000122070312,108.10266876220705,135100,MGRC
2024-04-30 04:00:00+00:00,109.5999984741211,109.5999984741211,106.4000015258789,106.66000366210938,104.848876953125,114700,MGRC
2024-05-01 04:00:00+00:00,106.86000061035156,107.61000061035156,105.44000244140624,106.7300033569336,104.91769409179688,88600,MGRC
