date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,BYFC,,
2024-11-18 05:00:00+00:00,6.880000114440918,7.099999904632568,6.880000114440918,6.96999979019165,6.96999979019165,8900,BYFC,,
2024-11-19 05:00:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,BYFC,,
2024-11-20 05:00:00+00:00,7.070000171661377,7.079999923706055,6.860000133514404,6.860000133514404,6.860000133514404,6200,BYFC,,
2024-11-21 05:00:00+00:00,6.880000114440918,7.090000152587891,6.849999904632568,7.090000152587891,7.090000152587891,4200,BYFC,,
2024-11-22 05:00:00+00:00,6.829999923706055,7.420000076293945,6.829999923706055,7.019999980926514,7.019999980926514,11600,BYFC,,
2024-11-25 05:00:00+00:00,7.179999828338623,7.5,7.179999828338623,7.210000038146973,7.210000038146973,12400,BYFC,,
2024-11-26 05:00:00+00:00,7.119999885559082,7.320000171661377,6.760000228881836,6.900000095367432,6.900000095367432,50500,BYFC,,
2024-11-27 05:00:00+00:00,7.03000020980835,7.199999809265137,6.889999866485596,6.900000095367432,6.900000095367432,16900,BYFC,,
2024-11-29 05:00:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,300,BYFC,,
2024-12-02 05:00:00+00:00,7.010000228881836,7.260000228881836,7.010000228881836,7.059999942779541,7.059999942779541,900,BYFC,,
2024-12-03 05:00:00+00:00,7.019999980926514,7.079999923706055,7.010000228881836,7.079999923706055,7.079999923706055,1500,BYFC,,
2024-12-04 05:00:00+00:00,7.050000190734863,7.230000019073486,7.050000190734863,7.110000133514404,7.110000133514404,5500,BYFC,,
2024-12-05 05:00:00+00:00,7.179999828338623,7.179999828338623,7.010000228881836,7.010000228881836,7.010000228881836,1800,BYFC,,
2024-12-06 05:00:00+00:00,7.010000228881836,7.159999847412109,7.010000228881836,7.010000228881836,7.010000228881836,4900,BYFC,,
2024-12-09 05:00:00+00:00,7.190000057220459,7.190000057220459,7.019999980926514,7.159999847412109,7.159999847412109,1000,BYFC,,
2024-12-10 05:00:00+00:00,7.019999980926514,7.019999980926514,7.010000228881836,7.010000228881836,7.010000228881836,1700,BYFC,,
2024-12-11 05:00:00+00:00,7.179999828338623,7.260000228881836,7.039999961853027,7.070000171661377,7.070000171661377,4900,BYFC,,
2024-12-12 05:00:00+00:00,7.190000057220459,7.190000057220459,7.03000020980835,7.03000020980835,7.03000020980835,900,BYFC,,
2024-12-13 05:00:00+00:00,7.199999809265137,7.239999771118164,7.010000228881836,7.21999979019165,7.21999979019165,7000,BYFC,,
2024-12-16 05:00:00+00:00,7.199999809265137,7.21999979019165,7.03000020980835,7.03000020980835,7.03000020980835,1100,BYFC,,
2024-12-17 05:00:00+00:00,7.070000171661377,7.070000171661377,7.010000228881836,7.050000190734863,7.050000190734863,1300,BYFC,,
2024-12-18 05:00:00+00:00,7.079999923706055,7.159999847412109,6.809999942779541,6.809999942779541,6.809999942779541,20800,BYFC,,
2024-12-19 05:00:00+00:00,6.809999942779541,6.980000019073486,6.809999942779541,6.980000019073486,6.980000019073486,1300,BYFC,,
2024-12-20 05:00:00+00:00,6.730000019073486,7.230000019073486,6.730000019073486,7.070000171661377,7.070000171661377,5400,BYFC,,
2024-12-23 05:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,500,BYFC,,
2024-12-24 05:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0,BYFC,,
2024-12-26 05:00:00+00:00,7.03000020980835,7.420000076293945,6.809999942779541,6.960000038146973,6.960000038146973,12100,BYFC,,
2024-12-27 05:00:00+00:00,7.0,7.099999904632568,6.909999847412109,6.920000076293945,6.920000076293945,3800,BYFC,,
2024-12-30 05:00:00+00:00,6.860000133514404,7.03000020980835,6.860000133514404,6.900000095367432,6.900000095367432,7500,BYFC,,
2024-12-31 05:00:00+00:00,6.860000133514404,6.949999809265137,6.849999904632568,6.849999904632568,6.849999904632568,3800,BYFC,,
2025-01-02 05:00:00+00:00,6.820000171661377,6.829999923706055,6.760000228881836,6.829999923706055,6.829999923706055,2200,BYFC,,
2025-01-03 05:00:00+00:00,6.730000019073486,7.260000228881836,6.730000019073486,7.190000057220459,7.190000057220459,8400,BYFC,,
