date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,20.46999931335449,20.75,20.202999114990234,20.5,20.270692825317383,331900,EMBC,,
2024-12-31 05:00:00+00:00,20.57999992370605,20.979999542236328,20.5,20.64999961853028,20.41901397705078,348600,EMBC,,
2025-01-02 05:00:00+00:00,20.780000686645508,21.07999992370605,19.982999801635746,20.25,20.02348899841309,726300,EMBC,,
2025-01-03 05:00:00+00:00,20.21999931335449,20.80299949645996,20.01499938964844,20.51000022888184,20.280580520629883,603400,EMBC,,
2025-01-06 05:00:00+00:00,20.540000915527344,21.229999542236328,20.4689998626709,20.93000030517578,20.69588279724121,349000,EMBC,,
2025-01-07 05:00:00+00:00,20.530000686645508,21.100000381469727,19.440000534057617,19.799999237060547,19.578521728515625,605500,EMBC,,
2025-01-08 05:00:00+00:00,19.700000762939453,20.280000686645508,19.450000762939453,20.25,20.02348899841309,360900,EMBC,,
2025-01-10 05:00:00+00:00,20.07999992370605,20.07999992370605,19.170000076293945,19.479999542236328,19.262102127075195,258200,EMBC,,
2025-01-13 05:00:00+00:00,19.479999542236328,19.940000534057617,19.34000015258789,19.90999984741211,19.687292098999023,339700,EMBC,,
2025-01-14 05:00:00+00:00,20.0,20.39999961853028,19.56999969482422,20.100000381469727,19.875167846679688,341400,EMBC,,
2025-01-15 05:00:00+00:00,20.6299991607666,20.6299991607666,19.170000076293945,19.38999938964844,19.17310905456543,468900,EMBC,,
2025-01-16 05:00:00+00:00,19.3799991607666,19.39999961853028,18.549999237060547,18.809999465942383,18.59959602355957,415200,EMBC,,
2025-01-17 05:00:00+00:00,18.90999984741211,19.020000457763672,18.545000076293945,18.68000030517578,18.471052169799805,331500,EMBC,,
2025-01-21 05:00:00+00:00,18.809999465942383,19.163000106811523,18.375,18.6299991607666,18.42160987854004,465100,EMBC,,
2025-01-22 05:00:00+00:00,18.440000534057617,18.809999465942383,18.11000061035156,18.739999771118164,18.53038024902344,323600,EMBC,,
2025-01-23 05:00:00+00:00,18.799999237060547,19.14999961853028,18.489999771118164,19.1299991607666,18.91601753234864,353700,EMBC,,
2025-01-24 05:00:00+00:00,19.059999465942383,19.24300003051757,18.59000015258789,18.959999084472656,18.74791717529297,234600,EMBC,,
2025-01-27 05:00:00+00:00,18.89999961853028,19.670000076293945,18.89999961853028,19.39999961853028,19.18299674987793,344700,EMBC,,
2025-01-28 05:00:00+00:00,19.40999984741211,19.6200008392334,18.975000381469727,18.979999542236328,18.7676944732666,196000,EMBC,,
2025-01-29 05:00:00+00:00,18.979999542236328,19.0,18.270999908447266,18.39999961853028,18.19418334960937,231800,EMBC,,
2025-01-30 05:00:00+00:00,18.6299991607666,18.86000061035156,18.209999084472656,18.36000061035156,18.154630661010746,172500,EMBC,,
2025-01-31 05:00:00+00:00,18.31999969482422,18.549999237060547,17.739999771118164,17.93000030517578,17.729440689086914,325200,EMBC,,
2025-02-03 05:00:00+00:00,17.459999084472656,18.25,17.440000534057617,17.950000762939453,17.749217987060547,388600,EMBC,,
2025-02-04 05:00:00+00:00,17.84000015258789,18.38999938964844,17.739999771118164,18.270000457763672,18.065637588500977,318000,EMBC,,
2025-02-05 05:00:00+00:00,18.38999938964844,18.57999992370605,18.040000915527344,18.200000762939453,17.996421813964844,358400,EMBC,,
2025-02-06 05:00:00+00:00,17.239999771118164,18.1200008392334,16.1200008392334,17.729999542236328,17.53167724609375,620700,EMBC,,
2025-02-07 05:00:00+00:00,17.719999313354492,18.06999969482422,17.084999084472656,17.420000076293945,17.22514533996582,468100,EMBC,,
2025-02-10 05:00:00+00:00,17.329999923706055,17.75,17.1200008392334,17.4950008392334,17.299306869506836,672500,EMBC,,
2025-02-11 05:00:00+00:00,17.360000610351562,18.059999465942383,17.315000534057617,17.5,17.304250717163086,819300,EMBC,,
2025-02-12 05:00:00+00:00,17.200000762939453,17.290000915527344,16.559999465942383,16.6200008392334,16.434093475341797,377400,EMBC,,
2025-02-13 05:00:00+00:00,16.649999618530273,16.7549991607666,16.079999923706055,16.149999618530273,15.969350814819336,374400,EMBC,,
2025-02-14 05:00:00+00:00,16.149999618530273,16.270000457763672,14.550000190734863,14.850000381469728,14.683892250061035,554700,EMBC,,
2025-02-18 05:00:00+00:00,14.800000190734863,15.399999618530272,14.720000267028809,15.300000190734863,15.12885856628418,460000,EMBC,,
2025-02-19 05:00:00+00:00,15.289999961853027,15.609999656677246,15.050000190734863,15.460000038146973,15.287069320678713,439200,EMBC,,
2025-02-20 05:00:00+00:00,15.460000038146973,15.720000267028809,14.380000114440918,14.40999984741211,14.24881362915039,514800,EMBC,,
2025-02-21 05:00:00+00:00,14.470000267028809,14.470000267028809,13.800000190734863,14.100000381469728,13.94228172302246,955900,EMBC,,
2025-02-24 05:00:00+00:00,14.18000030517578,14.40999984741211,13.68000030517578,13.729999542236328,13.576419830322266,677800,EMBC,,
2025-02-25 05:00:00+00:00,13.654999732971191,13.8100004196167,13.210000038146973,13.31999969482422,13.171006202697754,660600,EMBC,,
2025-02-26 05:00:00+00:00,13.6899995803833,14.350000381469728,13.5600004196167,13.920000076293944,13.764294624328612,659400,EMBC,,
2025-02-27 05:00:00+00:00,13.739999771118164,13.949999809265137,13.260000228881836,13.40999984741211,13.25999927520752,553100,EMBC,,
2025-02-28 05:00:00+00:00,13.420000076293944,13.5600004196167,13.039999961853027,13.5,13.5,654200,EMBC,,
2025-03-03 05:00:00+00:00,13.380000114440918,13.68000030517578,12.829999923706056,12.869999885559082,12.869999885559082,1162100,EMBC,,
2025-03-04 05:00:00+00:00,12.720000267028809,13.0,12.149999618530272,12.600000381469728,12.600000381469728,681900,EMBC,,
2025-03-05 05:00:00+00:00,12.56999969482422,13.149999618530272,12.420000076293944,13.0,13.0,464500,EMBC,,
2025-03-06 05:00:00+00:00,12.869999885559082,13.149999618530272,12.720000267028809,12.880000114440918,12.880000114440918,415500,EMBC,,
2025-03-07 05:00:00+00:00,12.869999885559082,13.140000343322754,12.510000228881836,12.75,12.75,649100,EMBC,,
2025-03-10 04:00:00+00:00,12.65999984741211,13.970000267028809,12.65999984741211,13.960000038146973,13.960000038146973,910600,EMBC,,
2025-03-11 04:00:00+00:00,14.0,14.460000038146973,13.350000381469728,14.31999969482422,14.31999969482422,1028700,EMBC,,
2025-03-12 04:00:00+00:00,14.350000381469728,14.350000381469728,13.300000190734863,13.510000228881836,13.510000228881836,1026600,EMBC,,
2025-03-13 04:00:00+00:00,13.550000190734863,13.625,12.640000343322754,13.0,13.0,672100,EMBC,,
2025-03-14 04:00:00+00:00,13.039999961853027,13.300000190734863,12.760000228881836,13.149999618530272,13.149999618530272,675700,EMBC,,
2025-03-17 04:00:00+00:00,13.390000343322754,13.755000114440918,13.06999969482422,13.630000114440918,13.630000114440918,617300,EMBC,,
2025-03-18 04:00:00+00:00,13.489999771118164,13.545000076293944,13.079999923706056,13.479999542236328,13.479999542236328,460300,EMBC,,
2025-03-19 04:00:00+00:00,13.460000038146973,13.6899995803833,13.3149995803833,13.630000114440918,13.630000114440918,602200,EMBC,,
2025-03-20 04:00:00+00:00,13.489999771118164,13.59000015258789,13.199999809265137,13.229999542236328,13.229999542236328,522000,EMBC,,
2025-03-21 04:00:00+00:00,12.989999771118164,13.119999885559082,12.6899995803833,12.81999969482422,12.81999969482422,1305600,EMBC,,
2025-03-24 04:00:00+00:00,13.020000457763672,13.039999961853027,12.550000190734863,12.859999656677246,12.859999656677246,575500,EMBC,,
2025-03-25 04:00:00+00:00,12.890000343322754,12.989999771118164,12.640000343322754,12.649999618530272,12.649999618530272,684000,EMBC,,
2025-03-26 04:00:00+00:00,12.640000343322754,12.640000343322754,12.350000381469728,12.520000457763672,12.520000457763672,345300,EMBC,,
2025-03-27 04:00:00+00:00,12.520000457763672,12.720000267028809,12.30500030517578,12.43000030517578,12.43000030517578,335000,EMBC,,
2025-03-28 04:00:00+00:00,12.380000114440918,12.380000114440918,12.06999969482422,12.279999732971191,12.279999732971191,425100,EMBC,,
2025-03-31 04:00:00+00:00,12.109999656677246,12.880000114440918,11.899999618530272,12.75,12.75,571400,EMBC,,
2025-04-01 04:00:00+00:00,12.75,13.1899995803833,12.56999969482422,12.630000114440918,12.630000114440918,436700,EMBC,,
2025-04-02 04:00:00+00:00,12.420000076293944,12.774999618530272,12.31999969482422,12.520000457763672,12.520000457763672,466600,EMBC,,
2025-04-03 04:00:00+00:00,12.34000015258789,12.597000122070312,12.170000076293944,12.369999885559082,12.369999885559082,639700,EMBC,,
2025-04-04 04:00:00+00:00,11.979999542236328,12.239999771118164,11.329999923706056,12.0,12.0,1414500,EMBC,,
2025-04-07 04:00:00+00:00,11.34000015258789,12.630000114440918,11.34000015258789,12.09000015258789,12.09000015258789,931000,EMBC,,
2025-04-08 04:00:00+00:00,12.3100004196167,12.3100004196167,11.1899995803833,11.5,11.5,1105300,EMBC,,
2025-04-09 04:00:00+00:00,11.34000015258789,12.65999984741211,11.34000015258789,12.649999618530272,12.649999618530272,665300,EMBC,,
