date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,190.97000122070312,191.5399932861328,188.5,189.3099975585937,187.16275024414065,657200,RL
2024-09-26 04:00:00+00:00,194.009994506836,197.8300018310547,193.4100036621093,197.6100006103516,195.3686065673828,902700,RL
2024-09-27 04:00:00+00:00,200.07000732421875,200.1699981689453,195.9100036621093,196.52999877929688,195.11544799804688,708200,RL
2024-09-30 04:00:00+00:00,196.5,196.5,192.02999877929688,193.8699951171875,192.4745941162109,485600,RL
2024-10-01 04:00:00+00:00,193.19000244140625,193.7700042724609,190.17999267578125,192.22999572753903,190.84640502929688,685200,RL
2024-10-02 04:00:00+00:00,190.8000030517578,193.19000244140625,190.33999633789065,193.1199951171875,191.72999572753903,525900,RL
2024-10-03 04:00:00+00:00,191.0,194.13999938964844,189.0,192.4100036621093,191.02511596679688,697200,RL
2024-10-04 04:00:00+00:00,195.3300018310547,198.3600006103516,193.2700042724609,196.1699981689453,194.758041381836,531400,RL
2024-10-07 04:00:00+00:00,195.5200042724609,196.92999267578125,192.6699981689453,195.5500030517578,194.1425018310547,606000,RL
2024-10-08 04:00:00+00:00,194.72999572753903,196.3800048828125,193.9100036621093,194.57000732421875,193.1695709228516,446800,RL
2024-10-09 04:00:00+00:00,195.32000732421875,197.0,195.1600036621093,195.72999572753903,194.3211975097656,344400,RL
2024-10-10 04:00:00+00:00,195.8000030517578,199.3000030517578,194.97999572753903,199.1199951171875,197.68679809570312,545700,RL
2024-10-11 04:00:00+00:00,199.0800018310547,202.88999938964844,197.8600006103516,201.88999938964844,200.43687438964844,556400,RL
2024-10-14 04:00:00+00:00,201.3600006103516,206.7400054931641,200.6199951171875,206.1000061035156,204.6165771484375,582500,RL
2024-10-15 04:00:00+00:00,205.57000732421875,206.4100036621093,200.0,201.25,199.8014678955078,848800,RL
2024-10-16 04:00:00+00:00,202.72000122070312,204.259994506836,201.75,202.1300048828125,200.67515563964844,556900,RL
2024-10-17 04:00:00+00:00,203.52999877929688,205.07000732421875,202.17999267578125,202.94000244140625,201.4793243408203,504700,RL
2024-10-18 04:00:00+00:00,204.3500061035156,207.0599975585937,202.8800048828125,206.2400054931641,204.7555694580078,418600,RL
2024-10-21 04:00:00+00:00,206.2400054931641,206.2400054931641,202.3099975585937,203.5399932861328,202.0749969482422,430200,RL
2024-10-22 04:00:00+00:00,201.7400054931641,201.9100036621093,199.0,199.19000244140625,197.7563018798828,457200,RL
2024-10-23 04:00:00+00:00,198.1600036621093,199.3300018310547,196.1000061035156,196.509994506836,195.09559631347656,479500,RL
2024-10-24 04:00:00+00:00,199.1100006103516,199.1100006103516,197.1600036621093,197.94000244140625,196.5153045654297,417400,RL
2024-10-25 04:00:00+00:00,199.72000122070312,201.3099975585937,196.8600006103516,197.58999633789065,196.1678161621093,682900,RL
2024-10-28 04:00:00+00:00,199.97999572753903,203.9100036621093,199.97999572753903,203.02999877929688,201.5686798095703,509700,RL
2024-10-29 04:00:00+00:00,200.8999938964844,204.72000122070312,199.8699951171875,203.5599975585937,202.0948486328125,429400,RL
2024-10-30 04:00:00+00:00,201.8999938964844,204.509994506836,201.4600067138672,201.69000244140625,200.23831176757807,418900,RL
2024-10-31 04:00:00+00:00,202.17999267578125,203.509994506836,197.8699951171875,197.92999267578125,196.50537109375,629100,RL
2024-11-01 04:00:00+00:00,198.0399932861328,198.3600006103516,194.72000122070312,197.6600036621093,196.23731994628903,530900,RL
2024-11-04 05:00:00+00:00,198.509994506836,203.4199981689453,198.009994506836,199.88999938964844,198.4512634277344,532400,RL
2024-11-05 05:00:00+00:00,199.17999267578125,203.6199951171875,198.6100006103516,203.3600006103516,201.89630126953125,763400,RL
2024-11-06 05:00:00+00:00,206.6199951171875,208.47999572753903,203.5200042724609,208.0399932861328,206.5426025390625,1293700,RL
2024-11-07 05:00:00+00:00,229.94000244140625,237.1600036621093,216.8699951171875,221.6999969482422,220.10427856445312,1724000,RL
2024-11-08 05:00:00+00:00,221.38999938964844,224.759994506836,218.08999633789065,222.5800018310547,220.9779663085937,816100,RL
2024-11-11 05:00:00+00:00,224.8999938964844,225.4100036621093,213.5200042724609,213.8699951171875,212.3306427001953,975900,RL
2024-11-12 05:00:00+00:00,211.83999633789065,213.22000122070312,209.0200042724609,209.58999633789065,208.0814514160156,865000,RL
2024-11-13 05:00:00+00:00,210.82000732421875,212.7400054931641,209.63999938964844,210.7700042724609,209.2529754638672,466700,RL
2024-11-14 05:00:00+00:00,211.97000122070312,213.3999938964844,210.6199951171875,211.47000122070312,209.9479217529297,395000,RL
2024-11-15 05:00:00+00:00,211.2899932861328,211.8999938964844,207.6699981689453,208.3800048828125,206.88015747070312,450600,RL
