date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.159999847412109,6.230000019073486,5.909999847412109,6.110000133514404,6.110000133514404,949900,ADPT,,
2024-12-31 05:00:00+00:00,6.139999866485596,6.269999980926514,5.960000038146973,5.994999885559082,5.994999885559082,597600,ADPT,,
2025-01-02 05:00:00+00:00,6.090000152587891,6.449999809265137,5.960000038146973,6.190000057220459,6.190000057220459,655300,ADPT,,
2025-01-03 05:00:00+00:00,6.309999942779541,7.21999979019165,6.309999942779541,7.199999809265137,7.199999809265137,1080900,ADPT,,
2025-01-06 05:00:00+00:00,7.25,7.460000038146973,6.989999771118164,7.050000190734863,7.050000190734863,3110300,ADPT,,
2025-01-07 05:00:00+00:00,7.050000190734863,7.434999942779541,6.670000076293945,7.099999904632568,7.099999904632568,2254900,ADPT,,
2025-01-08 05:00:00+00:00,7.0,7.074999809265137,6.610000133514404,6.690000057220459,6.690000057220459,1800500,ADPT,,
2025-01-10 05:00:00+00:00,6.480000019073486,6.570000171661377,6.230000019073486,6.5,6.5,1317100,ADPT,,
2025-01-13 05:00:00+00:00,6.340000152587891,6.625,6.110000133514404,6.460000038146973,6.460000038146973,1160000,ADPT,,
2025-01-14 05:00:00+00:00,6.559999942779541,6.6479997634887695,5.974999904632568,6.070000171661377,6.070000171661377,971100,ADPT,,
2025-01-15 05:00:00+00:00,6.349999904632568,7.275000095367432,6.340000152587891,7.159999847412109,7.159999847412109,3006000,ADPT,,
2025-01-16 05:00:00+00:00,7.190000057220459,7.190000057220459,6.510000228881836,6.920000076293945,6.920000076293945,1659400,ADPT,,
2025-01-17 05:00:00+00:00,7.039999961853027,7.074999809265137,6.650000095367432,6.809999942779541,6.809999942779541,1048300,ADPT,,
2025-01-21 05:00:00+00:00,6.949999809265137,7.5,6.949999809265137,7.449999809265137,7.449999809265137,1765700,ADPT,,
2025-01-22 05:00:00+00:00,7.449999809265137,8.329999923706055,7.309999942779541,8.010000228881836,8.010000228881836,3294800,ADPT,,
2025-01-23 05:00:00+00:00,7.989999771118164,8.229999542236328,7.650000095367432,8.130000114440918,8.130000114440918,2218000,ADPT,,
2025-01-24 05:00:00+00:00,8.079999923706055,8.260000228881836,7.875,7.989999771118164,7.989999771118164,897600,ADPT,,
2025-01-27 05:00:00+00:00,7.840000152587891,8.149999618530273,7.565000057220459,7.699999809265137,7.699999809265137,937500,ADPT,,
2025-01-28 05:00:00+00:00,7.730000019073486,7.929999828338623,7.449999809265137,7.849999904632568,7.849999904632568,754600,ADPT,,
2025-01-29 05:00:00+00:00,7.860000133514404,8.039999961853027,7.449999809265137,7.710000038146973,7.710000038146973,885100,ADPT,,
2025-01-30 05:00:00+00:00,7.860000133514404,8.210000038146973,7.795000076293945,7.860000133514404,7.860000133514404,723700,ADPT,,
2025-01-31 05:00:00+00:00,7.960000038146973,8.234999656677246,7.679999828338623,7.75,7.75,901500,ADPT,,
2025-02-03 05:00:00+00:00,7.510000228881836,7.989999771118164,7.449999809265137,7.699999809265137,7.699999809265137,939800,ADPT,,
2025-02-04 05:00:00+00:00,7.659999847412109,7.860000133514404,7.269999980926514,7.369999885559082,7.369999885559082,1119700,ADPT,,
2025-02-05 05:00:00+00:00,7.409999847412109,8.170000076293945,7.380000114440918,8.050000190734863,8.050000190734863,2041800,ADPT,,
2025-02-06 05:00:00+00:00,8.170000076293945,8.3100004196167,7.744999885559082,8.010000228881836,8.010000228881836,1478600,ADPT,,
2025-02-07 05:00:00+00:00,8.029999732971191,8.1899995803833,7.659999847412109,7.840000152587891,7.840000152587891,1556300,ADPT,,
2025-02-10 05:00:00+00:00,7.869999885559082,7.892000198364258,7.369999885559082,7.679999828338623,7.679999828338623,1897100,ADPT,,
2025-02-11 05:00:00+00:00,7.630000114440918,7.920000076293945,7.440000057220459,7.800000190734863,7.800000190734863,1778500,ADPT,,
2025-02-12 05:00:00+00:00,7.550000190734863,7.710000038146973,6.96999979019165,7.550000190734863,7.550000190734863,1650400,ADPT,,
2025-02-13 05:00:00+00:00,7.650000095367432,8.5600004196167,7.360000133514404,8.520000457763672,8.520000457763672,2064300,ADPT,,
2025-02-14 05:00:00+00:00,8.600000381469727,8.739999771118164,8.1850004196167,8.329999923706055,8.329999923706055,2005100,ADPT,,
2025-02-18 05:00:00+00:00,8.6899995803833,8.949999809265137,8.09000015258789,8.270000457763672,8.270000457763672,2320000,ADPT,,
2025-02-19 05:00:00+00:00,8.140000343322754,8.664999961853027,8.109999656677246,8.369999885559082,8.369999885559082,2448200,ADPT,,
2025-02-20 05:00:00+00:00,8.390000343322754,8.6899995803833,8.199999809265137,8.329999923706055,8.329999923706055,1653000,ADPT,,
2025-02-21 05:00:00+00:00,8.470000267028809,8.619999885559082,8.09000015258789,8.270000457763672,8.270000457763672,1430000,ADPT,,
2025-02-24 05:00:00+00:00,8.229999542236328,8.524999618530273,8.029999732971191,8.420000076293945,8.420000076293945,1271300,ADPT,,
2025-02-25 05:00:00+00:00,8.517999649047852,8.517999649047852,7.916999816894531,8.420000076293945,8.420000076293945,1714500,ADPT,,
2025-02-26 05:00:00+00:00,8.550000190734863,8.9399995803833,8.199999809265137,8.359999656677246,8.359999656677246,1421200,ADPT,,
2025-02-27 05:00:00+00:00,8.40999984741211,8.579999923706055,8.15999984741211,8.15999984741211,8.15999984741211,870700,ADPT,,
2025-02-28 05:00:00+00:00,8.09000015258789,8.319999694824219,7.920000076293945,8.260000228881836,8.260000228881836,1198000,ADPT,,
2025-03-03 05:00:00+00:00,8.300000190734863,8.5,7.860000133514404,8.100000381469727,8.100000381469727,1269600,ADPT,,
2025-03-04 05:00:00+00:00,7.760000228881836,8.300000190734863,7.650000095367432,8.119999885559082,8.119999885559082,1802900,ADPT,,
2025-03-05 05:00:00+00:00,6.965000152587891,8.489999771118164,6.789999961853027,8.029999732971191,8.029999732971191,4921900,ADPT,,
2025-03-06 05:00:00+00:00,7.605999946594238,8.270000457763672,7.474999904632568,7.769999980926514,7.769999980926514,1572600,ADPT,,
2025-03-07 05:00:00+00:00,7.679999828338623,7.920000076293945,7.079999923706055,7.349999904632568,7.349999904632568,2535900,ADPT,,
2025-03-10 04:00:00+00:00,7.170000076293945,7.309999942779541,6.449999809265137,6.670000076293945,6.670000076293945,2781200,ADPT,,
2025-03-11 04:00:00+00:00,6.710000038146973,7.5,6.255000114440918,7.489999771118164,7.489999771118164,2567700,ADPT,,
2025-03-12 04:00:00+00:00,7.590000152587891,7.889999866485596,7.429999828338623,7.619999885559082,7.619999885559082,2454900,ADPT,,
2025-03-13 04:00:00+00:00,7.5,7.579999923706055,6.960000038146973,7.170000076293945,7.170000076293945,1275000,ADPT,,
2025-03-14 04:00:00+00:00,7.300000190734863,7.449999809265137,7.039999961853027,7.28000020980835,7.28000020980835,1821300,ADPT,,
2025-03-17 04:00:00+00:00,7.260000228881836,7.679999828338623,7.110000133514404,7.539999961853027,7.539999961853027,1677200,ADPT,,
2025-03-18 04:00:00+00:00,7.440000057220459,7.570000171661377,6.914999961853027,7.349999904632568,7.349999904632568,2352300,ADPT,,
2025-03-19 04:00:00+00:00,7.300000190734863,8.079999923706055,7.260000228881836,7.559999942779541,7.559999942779541,1832900,ADPT,,
2025-03-20 04:00:00+00:00,7.480000019073486,7.809999942779541,7.380000114440918,7.75,7.75,1864400,ADPT,,
2025-03-21 04:00:00+00:00,8.050000190734863,8.65999984741211,7.800000190734863,8.399999618530273,8.399999618530273,2855200,ADPT,,
2025-03-24 04:00:00+00:00,8.569999694824219,9.010000228881836,8.432999610900879,8.65999984741211,8.65999984741211,2479400,ADPT,,
2025-03-25 04:00:00+00:00,8.609999656677246,8.739999771118164,8.369999885559082,8.420000076293945,8.420000076293945,1802900,ADPT,,
2025-03-26 04:00:00+00:00,8.420000076293945,8.536999702453613,8.149999618530273,8.239999771118164,8.239999771118164,1825000,ADPT,,
2025-03-27 04:00:00+00:00,8.170000076293945,8.529999732971191,7.989999771118164,8.220000267028809,8.220000267028809,3122400,ADPT,,
2025-03-28 04:00:00+00:00,8.220000267028809,8.234999656677246,7.494999885559082,7.670000076293945,7.670000076293945,1564000,ADPT,,
2025-03-31 04:00:00+00:00,7.269999980926514,7.679999828338623,7.11299991607666,7.429999828338623,7.429999828338623,1892700,ADPT,,
2025-04-01 04:00:00+00:00,7.349999904632568,7.630000114440918,7.130000114440918,7.519999980926514,7.519999980926514,2403300,ADPT,,
2025-04-02 04:00:00+00:00,7.380000114440918,8.03499984741211,7.300000190734863,7.940000057220459,7.940000057220459,2191700,ADPT,,
2025-04-03 04:00:00+00:00,7.360000133514404,8.069999694824219,7.360000133514404,7.409999847412109,7.409999847412109,2825900,ADPT,,
2025-04-04 04:00:00+00:00,7.099999904632568,7.619999885559082,6.675000190734863,7.46999979019165,7.46999979019165,2713100,ADPT,,
2025-04-07 04:00:00+00:00,6.860000133514404,8.140000343322754,6.705999851226807,7.704999923706055,7.704999923706055,3454100,ADPT,,
2025-04-08 04:00:00+00:00,8.079999923706055,8.489999771118164,7.440000057220459,7.664999961853027,7.664999961853027,3220700,ADPT,,
2025-04-09 04:00:00+00:00,7.369999885559082,8.609999656677246,7.300000190734863,8.380000114440918,8.380000114440918,3083700,ADPT,,
2025-04-10 04:00:00+00:00,8.130000114440918,8.140000343322754,7.514999866485596,7.724999904632568,7.724999904632568,1700400,ADPT,,
2025-04-11 04:00:00+00:00,7.610000133514404,8.295000076293945,7.380000114440918,7.940000057220459,7.940000057220459,4142600,ADPT,,
2025-04-14 04:00:00+00:00,8.100000381469727,8.199999809265137,7.639999866485596,7.820000171661377,7.820000171661377,2741600,ADPT,,
2025-04-15 04:00:00+00:00,7.78000020980835,8.010000228881836,7.605000019073486,7.739999771118164,7.739999771118164,1485200,ADPT,,
2025-04-16 04:00:00+00:00,7.630000114440918,7.730000019073486,7.300000190734863,7.489999771118164,7.489999771118164,859900,ADPT,,
2025-04-17 04:00:00+00:00,7.409999847412109,7.550000190734863,7.25,7.329999923706055,7.329999923706055,1270200,ADPT,,
2025-04-21 04:00:00+00:00,7.170000076293945,7.389999866485596,6.775000095367432,6.829999923706055,6.829999923706055,2309500,ADPT,,
2025-04-22 04:00:00+00:00,6.900000095367432,7.190000057220459,6.900000095367432,7.010000228881836,7.010000228881836,2618300,ADPT,,
2025-04-23 04:00:00+00:00,7.420000076293945,7.860000133514404,7.329999923706055,7.380000114440918,7.380000114440918,1886400,ADPT,,
2025-04-24 04:00:00+00:00,7.360000133514404,8.029999732971191,7.255000114440918,7.889999866485596,7.889999866485596,2358200,ADPT,,
2025-04-25 04:00:00+00:00,7.800000190734863,7.960000038146973,7.679999828338623,7.900000095367432,7.900000095367432,868100,ADPT,,
2025-04-28 04:00:00+00:00,7.920000076293945,8.050000190734863,7.710000038146973,7.769999980926514,7.769999980926514,1138500,ADPT,,
2025-04-29 04:00:00+00:00,7.760000228881836,7.800000190734863,7.454999923706055,7.610000133514404,7.610000133514404,1681500,ADPT,,
2025-04-30 04:00:00+00:00,7.409999847412109,7.670000076293945,7.159999847412109,7.360000133514404,7.360000133514404,1991000,ADPT,,
2025-05-01 04:00:00+00:00,7.440000057220459,7.510000228881836,7.199999809265137,7.360000133514404,7.360000133514404,2016800,ADPT,,
2025-05-02 04:00:00+00:00,8.8100004196167,10.279999732971191,8.569999694824219,9.84000015258789,9.84000015258789,15572000,ADPT,,
2025-05-05 04:00:00+00:00,9.800000190734863,10.18000030517578,9.46500015258789,10.029999732971191,10.029999732971191,5714400,ADPT,,
2025-05-06 04:00:00+00:00,10.0,10.197999954223633,8.744999885559082,8.8100004196167,8.8100004196167,5517400,ADPT,,
2025-05-07 04:00:00+00:00,9.039999961853027,9.104999542236328,8.375,8.8100004196167,8.8100004196167,3406900,ADPT,,
