date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.2199999988079071,0.2199999988079071,10225,ANSCW
2025-07-28 04:00:00+00:00,0.2199999988079071,0.2349999994039535,0.2199999988079071,0.2349999994039535,0.2349999994039535,20000,ANSCW
2025-07-29 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,30169,ANSCW
2025-07-31 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.2199999988079071,0.2300000041723251,0.2300000041723251,3050,ANSCW
2025-08-01 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,32530,ANSCW
2025-08-15 04:00:00+00:00,0.2304999977350235,0.2298000007867813,0.2298000007867813,0.2298000007867813,0.2298000007867813,185016,ANSCW
2025-08-19 04:00:00+00:00,0.2196999937295913,0.2401999980211258,0.2196999937295913,0.2401999980211258,0.2401999980211258,819,ANSCW
2026-03-06 00:00:00-05:00,0.25,0.25,0.25,0.25,0.25,0,ANSCW
2026-03-09 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,ANSCW
2026-03-10 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,ANSCW
2026-03-11 00:00:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,ANSCW
