date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,64.80999755859375,65.41999816894531,63.900001525878906,64.80000305175781,64.80000305175781,1112300,CYTK
2024-04-26 04:00:00+00:00,65.0,66.12000274658203,64.5,65.33999633789062,65.33999633789062,738100,CYTK
2024-04-29 04:00:00+00:00,64.94999694824219,65.0,62.20000076293945,62.52999877929688,62.52999877929688,1286300,CYTK
2024-04-30 04:00:00+00:00,61.7400016784668,62.27999877929688,60.86000061035156,61.31999969482422,61.31999969482422,2530100,CYTK
2024-05-01 04:00:00+00:00,61.40999984741211,64.30000305175781,61.369998931884766,63.369998931884766,63.369998931884766,1232100,CYTK
2024-05-02 04:00:00+00:00,64.33000183105469,64.69000244140625,63.56999969482422,64.33999633789062,64.33999633789062,576700,CYTK
2024-05-03 04:00:00+00:00,66.08000183105469,66.61000061035156,65.0,65.2699966430664,65.2699966430664,900200,CYTK
2024-05-06 04:00:00+00:00,65.68000030517578,66.4000015258789,63.40999984741211,65.05000305175781,65.05000305175781,607000,CYTK
2024-05-07 04:00:00+00:00,65.73999786376953,66.5199966430664,64.52999877929688,65.27999877929688,65.27999877929688,849300,CYTK
2024-05-08 04:00:00+00:00,65.0,66.25,64.5199966430664,65.2699966430664,65.2699966430664,1174600,CYTK
2024-05-09 04:00:00+00:00,68.20999908447266,68.44000244140625,61.75,64.0199966430664,64.0199966430664,2404700,CYTK
2024-05-10 04:00:00+00:00,63.630001068115234,64.61000061035156,61.25,62.09999847412109,62.09999847412109,1343700,CYTK
2024-05-13 04:00:00+00:00,63.33000183105469,63.459999084472656,55.90999984741211,57.88999938964844,57.88999938964844,3552200,CYTK
2024-05-14 04:00:00+00:00,58.060001373291016,60.33000183105469,57.02000045776367,59.36000061035156,59.36000061035156,2413900,CYTK
2024-05-15 04:00:00+00:00,60.27000045776367,60.9900016784668,58.33000183105469,60.5,60.5,1267400,CYTK
2024-05-16 04:00:00+00:00,60.68000030517578,61.040000915527344,59.5,59.91999816894531,59.91999816894531,888800,CYTK
2024-05-17 04:00:00+00:00,59.619998931884766,60.470001220703125,58.63999938964844,59.52999877929688,59.52999877929688,1056700,CYTK
2024-05-20 04:00:00+00:00,59.59000015258789,61.400001525878906,59.33000183105469,60.59999847412109,60.59999847412109,727500,CYTK
2024-05-21 04:00:00+00:00,60.5,60.900001525878906,59.75,60.13999938964844,60.13999938964844,886400,CYTK
2024-05-22 04:00:00+00:00,60.52999877929688,60.970001220703125,58.79999923706055,59.22999954223633,59.22999954223633,1499200,CYTK
