date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.56020164489746,400,MGYR,,
2024-12-31 05:00:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.48085594177246,400,MGYR,,
2025-01-02 05:00:00+00:00,14.59000015258789,14.59000015258789,14.520000457763672,14.520000457763672,14.401508331298828,1900,MGYR,,
2025-01-03 05:00:00+00:00,14.380000114440918,14.43000030517578,14.25,14.25,14.133710861206056,4100,MGYR,,
2025-01-06 05:00:00+00:00,14.079999923706056,14.170000076293944,14.079999923706056,14.170000076293944,14.054364204406738,600,MGYR,,
2025-01-07 05:00:00+00:00,14.130000114440918,14.130000114440918,13.970000267028809,13.970000267028809,13.855997085571287,1300,MGYR,,
2025-01-08 05:00:00+00:00,14.140000343322754,14.199999809265137,14.140000343322754,14.199999809265137,14.084118843078612,1900,MGYR,,
2025-01-10 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.084118843078612,0,MGYR,,
2025-01-13 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.084118843078612,0,MGYR,,
2025-01-14 05:00:00+00:00,14.039999961853027,14.630000114440918,13.850000381469728,14.630000114440918,14.510610580444336,1600,MGYR,,
2025-01-15 05:00:00+00:00,14.489999771118164,14.649999618530272,14.489999771118164,14.649999618530272,14.53044605255127,800,MGYR,,
2025-01-16 05:00:00+00:00,13.960000038146973,14.640000343322754,13.949999809265137,14.640000343322754,14.52052879333496,2200,MGYR,,
2025-01-17 05:00:00+00:00,14.630000114440918,14.65999984741211,14.460000038146973,14.460000038146973,14.341998100280762,1800,MGYR,,
2025-01-21 05:00:00+00:00,14.510000228881836,14.670000076293944,14.510000228881836,14.670000076293944,14.550283432006836,1100,MGYR,,
2025-01-22 05:00:00+00:00,14.4399995803833,14.59000015258789,14.06999969482422,14.18000030517578,14.064282417297363,3000,MGYR,,
2025-01-23 05:00:00+00:00,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,13.975017547607422,500,MGYR,,
2025-01-24 05:00:00+00:00,14.40999984741211,14.40999984741211,14.350000381469728,14.359999656677246,14.242813110351562,1900,MGYR,,
2025-01-27 05:00:00+00:00,14.359999656677246,14.600000381469728,14.359999656677246,14.600000381469728,14.48085594177246,500,MGYR,,
2025-01-28 05:00:00+00:00,14.510000228881836,14.600000381469728,14.510000228881836,14.600000381469728,14.48085594177246,800,MGYR,,
2025-01-29 05:00:00+00:00,14.59000015258789,14.600000381469728,14.359999656677246,14.600000381469728,14.48085594177246,2700,MGYR,,
2025-01-30 05:00:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.441181182861328,200,MGYR,,
2025-01-31 05:00:00+00:00,14.329999923706056,14.600000381469728,14.329999923706056,14.34000015258789,14.222977638244627,1600,MGYR,,
2025-02-03 05:00:00+00:00,14.34000015258789,14.34000015258789,14.0,14.15999984741211,14.044445037841797,4300,MGYR,,
2025-02-04 05:00:00+00:00,14.279999732971191,14.579999923706056,14.279999732971191,14.579999923706056,14.461018562316896,500,MGYR,,
2025-02-05 05:00:00+00:00,14.529999732971191,14.600000381469728,14.529999732971191,14.600000381469728,14.48085594177246,800,MGYR,,
2025-02-06 05:00:00+00:00,14.56999969482422,14.600000381469728,14.520000457763672,14.56999969482422,14.51073169708252,2000,MGYR,,
2025-02-07 05:00:00+00:00,14.56999969482422,14.56999969482422,14.56999969482422,14.56999969482422,14.51073169708252,0,MGYR,,
2025-02-10 05:00:00+00:00,14.640000343322754,14.640000343322754,14.600000381469728,14.600000381469728,14.540611267089844,3300,MGYR,,
2025-02-11 05:00:00+00:00,14.600000381469728,14.600000381469728,14.539999961853027,14.600000381469728,14.540611267089844,4400,MGYR,,
2025-02-12 05:00:00+00:00,14.449999809265137,14.479999542236328,14.0600004196167,14.0600004196167,14.0028076171875,1400,MGYR,,
2025-02-13 05:00:00+00:00,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.540611267089844,400,MGYR,,
2025-02-14 05:00:00+00:00,14.600000381469728,14.600000381469728,14.420000076293944,14.600000381469728,14.540611267089844,1500,MGYR,,
2025-02-18 05:00:00+00:00,14.40999984741211,14.68000030517578,14.40999984741211,14.600000381469728,14.540611267089844,5000,MGYR,,
2025-02-19 05:00:00+00:00,14.68000030517578,14.729999542236328,14.640000343322754,14.729999542236328,14.67008113861084,2600,MGYR,,
2025-02-20 05:00:00+00:00,14.399999618530272,14.729999542236328,14.399999618530272,14.670000076293944,14.610325813293455,2800,MGYR,,
2025-02-21 05:00:00+00:00,14.5,14.670000076293944,14.5,14.670000076293944,14.610325813293455,1200,MGYR,,
2025-02-24 05:00:00+00:00,14.520000457763672,14.600000381469728,14.149999618530272,14.40999984741211,14.351383209228516,2800,MGYR,,
2025-02-25 05:00:00+00:00,14.68000030517578,14.729999542236328,14.68000030517578,14.720000267028809,14.660122871398926,1100,MGYR,,
2025-02-26 05:00:00+00:00,14.43000030517578,14.75,14.43000030517578,14.75,14.690000534057615,1300,MGYR,,
2025-02-27 05:00:00+00:00,14.6899995803833,14.75,14.630000114440918,14.75,14.690000534057615,1700,MGYR,,
2025-02-28 05:00:00+00:00,14.850000381469728,14.899999618530272,14.850000381469728,14.899999618530272,14.83938980102539,1100,MGYR,,
2025-03-03 05:00:00+00:00,14.630000114440918,14.630000114440918,14.510000228881836,14.510000228881836,14.450976371765137,1500,MGYR,,
2025-03-04 05:00:00+00:00,14.600000381469728,14.649999618530272,14.520000457763672,14.520000457763672,14.460936546325684,1200,MGYR,,
