date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,133.91000366210938,136.25,133.80999755859375,136.02000427246094,134.79052734375,1994300,WELL,,
2024-11-18 05:00:00+00:00,135.1999969482422,137.2100067138672,135.1999969482422,137.00999450683594,135.7715606689453,2330700,WELL,,
2024-11-19 05:00:00+00:00,137.11000061035156,138.58999633789062,136.4199981689453,138.17999267578125,136.9309844970703,1652600,WELL,,
2024-11-20 05:00:00+00:00,137.55999755859375,138.47000122070312,137.16000366210938,137.39999389648438,136.1580352783203,1720000,WELL,,
2024-11-21 05:00:00+00:00,137.27000427246094,138.33999633789062,136.82000732421875,137.8800048828125,136.63369750976562,1831000,WELL,,
2024-11-22 05:00:00+00:00,138.82000732421875,139.33999633789062,137.3000030517578,137.91000366210938,136.66343688964844,1619100,WELL,,
2024-11-25 05:00:00+00:00,137.7899932861328,138.52000427246094,135.69000244140625,135.75,134.52294921875,9474900,WELL,,
2024-11-26 05:00:00+00:00,136.57000732421875,139.10000610351562,136.0500030517578,138.9600067138672,137.70394897460938,2874700,WELL,,
2024-11-27 05:00:00+00:00,139.8300018310547,140.75,138.88999938964844,139.3000030517578,138.04086303710938,3352100,WELL,,
2024-11-29 05:00:00+00:00,139.32000732421875,140.2899932861328,138.17999267578125,138.17999267578125,136.9309844970703,2149200,WELL,,
2024-12-02 05:00:00+00:00,137.38999938964844,137.8000030517578,133.49000549316406,134.02999877929688,132.81851196289062,2416300,WELL,,
2024-12-03 05:00:00+00:00,134.0,134.3800048828125,132.64999389648438,132.85000610351562,131.64918518066406,3142000,WELL,,
2024-12-04 05:00:00+00:00,132.91000366210938,134.3300018310547,132.25999450683594,133.58999633789062,132.38247680664062,3159900,WELL,,
2024-12-05 05:00:00+00:00,133.0800018310547,133.85000610351562,132.35000610351562,132.61000061035156,131.41134643554688,2468900,WELL,,
2024-12-06 05:00:00+00:00,132.11000061035156,133.1300048828125,130.3800048828125,131.3699951171875,130.1825408935547,2304700,WELL,,
2024-12-09 05:00:00+00:00,131.25,131.88999938964844,129.02999877929688,129.4499969482422,128.27989196777344,3808200,WELL,,
2024-12-10 05:00:00+00:00,129.69000244140625,131.00999450683594,128.80999755859375,129.27000427246094,128.10154724121094,2581500,WELL,,
2024-12-11 05:00:00+00:00,128.22000122070312,129.41000366210938,127.9800033569336,128.58999633789062,127.42767333984376,2252900,WELL,,
2024-12-12 05:00:00+00:00,128.8699951171875,130.22000122070312,128.44000244140625,128.44000244140625,127.27903747558594,1810900,WELL,,
2024-12-13 05:00:00+00:00,128.4499969482422,129.64999389648438,127.9000015258789,129.1199951171875,127.952880859375,1955400,WELL,,
2024-12-16 05:00:00+00:00,129.5,130.49000549316406,128.66000366210938,128.6999969482422,127.53668212890624,2170600,WELL,,
2024-12-17 05:00:00+00:00,128.13999938964844,131.02000427246094,127.72000122070312,129.22999572753906,128.0618896484375,3497900,WELL,,
2024-12-18 05:00:00+00:00,128.7100067138672,129.94000244140625,125.4000015258789,125.58999633789062,124.45479583740234,4105100,WELL,,
2024-12-19 05:00:00+00:00,125.9800033569336,128.3800048828125,123.66000366210938,123.77999877929688,122.6611557006836,4629100,WELL,,
2024-12-20 05:00:00+00:00,124.58000183105467,126.5999984741211,123.25,124.63999938964844,123.5133819580078,11368600,WELL,,
2024-12-23 05:00:00+00:00,124.7699966430664,126.0199966430664,124.0199966430664,125.62000274658205,124.48452758789062,1871900,WELL,,
2024-12-24 05:00:00+00:00,125.0199966430664,126.88999938964844,125.0199966430664,126.58999633789062,125.44574737548828,1074800,WELL,,
2024-12-26 05:00:00+00:00,125.5999984741211,126.87000274658205,125.5999984741211,126.38999938964844,125.24755859375,1079000,WELL,,
2024-12-27 05:00:00+00:00,125.5999984741211,126.43000030517578,124.70999908447266,125.0,123.87012481689452,2612200,WELL,,
2024-12-30 05:00:00+00:00,124.3499984741211,125.22000122070312,123.4800033569336,124.91999816894533,123.79084777832033,1255000,WELL,,
2024-12-31 05:00:00+00:00,125.94000244140624,126.2699966430664,124.75,126.02999877929688,124.89081573486328,2645400,WELL,,
2025-01-02 05:00:00+00:00,125.63999938964844,126.11000061035156,123.56999969482422,124.72000122070312,123.59265899658205,1716200,WELL,,
2025-01-03 05:00:00+00:00,124.91999816894533,126.18000030517578,124.45999908447266,125.81999969482422,124.6827163696289,2433700,WELL,,
2025-01-06 05:00:00+00:00,125.77999877929688,126.31999969482422,123.7699966430664,124.0500030517578,122.92871856689452,2136800,WELL,,
2025-01-07 05:00:00+00:00,124.7300033569336,125.58000183105467,123.66000366210938,124.23999786376952,123.11699676513672,2606300,WELL,,
2025-01-08 05:00:00+00:00,124.87000274658205,127.18000030517578,124.01000213623048,126.4800033569336,125.33675384521484,2353100,WELL,,
2025-01-10 05:00:00+00:00,125.12999725341795,126.2699966430664,123.11000061035156,124.77999877929688,123.65211486816406,3116200,WELL,,
2025-01-13 05:00:00+00:00,124.5,125.91000366210938,124.19000244140624,125.72000122070312,124.5836181640625,2392100,WELL,,
2025-01-14 05:00:00+00:00,125.73999786376952,127.0,125.6999969482422,126.87000274658205,125.72322845458984,1844300,WELL,,
2025-01-15 05:00:00+00:00,128.92999267578125,129.42999267578125,125.80999755859376,126.58999633789062,125.44574737548828,2525300,WELL,,
2025-01-16 05:00:00+00:00,126.68000030517578,128.80999755859375,126.5,128.72999572753906,127.56641387939452,1732900,WELL,,
2025-01-17 05:00:00+00:00,129.11000061035156,129.67999267578125,128.35000610351562,129.33999633789062,128.1708984375,2726900,WELL,,
2025-01-21 05:00:00+00:00,129.6199951171875,134.25,129.6199951171875,133.6699981689453,132.46176147460938,3558100,WELL,,
2025-01-22 05:00:00+00:00,133.58999633789062,133.58999633789062,131.0800018310547,131.14999389648438,129.9645233154297,3666100,WELL,,
2025-01-23 05:00:00+00:00,131.10000610351562,132.38999938964844,130.7100067138672,132.24000549316406,131.04469299316406,3374700,WELL,,
2025-01-24 05:00:00+00:00,132.0,137.5800018310547,131.13999938964844,136.75,135.513916015625,3504500,WELL,,
2025-01-27 05:00:00+00:00,136.5800018310547,139.2899932861328,136.2899932861328,138.4499969482422,137.19854736328125,3033900,WELL,,
2025-01-28 05:00:00+00:00,138.36000061035156,139.89999389648438,136.49000549316406,137.14999389648438,135.91029357910156,1989300,WELL,,
2025-01-29 05:00:00+00:00,137.14999389648438,138.1199951171875,134.3000030517578,134.92999267578125,133.71035766601562,1781800,WELL,,
2025-01-30 05:00:00+00:00,136.69000244140625,138.32000732421875,136.11000061035156,137.17999267578125,135.94003295898438,1906700,WELL,,
2025-01-31 05:00:00+00:00,137.10000610351562,137.8800048828125,136.02999877929688,136.47999572753906,135.24636840820312,1579200,WELL,,
2025-02-03 05:00:00+00:00,136.0,140.58999633789062,135.75,140.3800048828125,139.11111450195312,3399400,WELL,,
2025-02-04 05:00:00+00:00,139.57000732421875,140.22000122070312,137.7899932861328,138.86000061035156,137.60484313964844,2582000,WELL,,
2025-02-05 05:00:00+00:00,140.32000732421875,142.85000610351562,139.3800048828125,142.19000244140625,140.90475463867188,2057100,WELL,,
2025-02-06 05:00:00+00:00,142.75,143.16000366210938,141.69000244140625,142.38999938964844,141.10293579101562,3072700,WELL,,
2025-02-07 05:00:00+00:00,142.49000549316406,143.38999938964844,142.30999755859375,142.58999633789062,141.30113220214844,2065600,WELL,,
2025-02-10 05:00:00+00:00,142.19000244140625,143.83999633789062,140.8000030517578,143.11000061035156,141.81643676757812,2062100,WELL,,
2025-02-11 05:00:00+00:00,142.32000732421875,143.5800018310547,141.58999633789062,143.39999389648438,142.1038055419922,2555900,WELL,,
2025-02-12 05:00:00+00:00,144.5500030517578,148.5,142.0,146.5,145.17578125,3815200,WELL,,
2025-02-13 05:00:00+00:00,146.85000610351562,151.9600067138672,146.60000610351562,151.44000244140625,150.07113647460938,4201600,WELL,,
2025-02-14 05:00:00+00:00,151.5,151.7899932861328,149.05999755859375,149.97000122070312,148.6144256591797,1878600,WELL,,
2025-02-18 05:00:00+00:00,149.9600067138672,152.80999755859375,149.89999389648438,150.8000030517578,149.43692016601562,3116900,WELL,,
2025-02-19 05:00:00+00:00,150.72000122070312,150.77999877929688,149.27999877929688,149.7100067138672,148.35678100585938,2345200,WELL,,
2025-02-20 05:00:00+00:00,149.1300048828125,151.07000732421875,148.7899932861328,150.32000732421875,148.96127319335938,3321600,WELL,,
2025-02-21 05:00:00+00:00,150.3300018310547,151.0800018310547,147.2899932861328,148.5800018310547,147.2369842529297,3988500,WELL,,
2025-02-24 05:00:00+00:00,148.9199981689453,151.77000427246094,148.8300018310547,150.63999938964844,149.2783660888672,2320900,WELL,,
2025-02-25 05:00:00+00:00,150.35000610351562,152.58999633789062,149.44000244140625,151.74000549316406,151.0402069091797,3163400,WELL,,
2025-02-26 05:00:00+00:00,152.32000732421875,152.42999267578125,149.82000732421875,150.64999389648438,149.95523071289062,2045500,WELL,,
2025-02-27 05:00:00+00:00,150.57000732421875,152.19000244140625,149.97999572753906,151.52000427246094,150.82122802734375,2150500,WELL,,
2025-02-28 05:00:00+00:00,152.91000366210938,153.89999389648438,150.6999969482422,153.50999450683594,152.80203247070312,5298900,WELL,,
2025-03-03 05:00:00+00:00,153.49000549316406,157.1699981689453,152.50999450683594,156.86000061035156,156.1365966796875,3441400,WELL,,
2025-03-04 05:00:00+00:00,157.30999755859375,158.5500030517578,153.36000061035156,153.89999389648438,153.19024658203125,3030300,WELL,,
2025-03-05 05:00:00+00:00,152.27999877929688,155.52000427246094,152.27999877929688,154.85000610351562,154.1358642578125,2391000,WELL,,
2025-03-06 05:00:00+00:00,153.72000122070312,154.0,148.7899932861328,148.97000122070312,148.28298950195312,3740900,WELL,,
2025-03-07 05:00:00+00:00,149.2100067138672,149.82000732421875,146.22999572753906,147.4499969482422,146.76998901367188,3323900,WELL,,
2025-03-10 04:00:00+00:00,145.44000244140625,146.8699951171875,143.5800018310547,146.1999969482422,145.5257568359375,3344800,WELL,,
2025-03-11 04:00:00+00:00,147.22000122070312,149.3300018310547,145.72000122070312,147.2899932861328,146.6107177734375,2461300,WELL,,
