date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-02 05:00:00+00:00,34.63999938964844,34.63999938964844,34.566001892089844,34.566001892089844,34.566001892089844,6300,BUFM
2025-01-03 05:00:00+00:00,34.790000915527344,34.849998474121094,34.78099822998047,34.78099822998047,34.78099822998047,37300,BUFM
2025-01-06 05:00:00+00:00,34.90999984741211,34.90999984741211,34.86000061035156,34.86000061035156,34.86000061035156,32700,BUFM
2025-01-07 05:00:00+00:00,34.75,34.75,34.685001373291016,34.685001373291016,34.685001373291016,10200,BUFM
2025-01-08 05:00:00+00:00,34.720001220703125,34.72999954223633,34.70000076293945,34.70000076293945,34.70000076293945,5300,BUFM
2025-01-10 05:00:00+00:00,34.619998931884766,34.619998931884766,34.470001220703125,34.470001220703125,34.470001220703125,4300,BUFM
2025-01-13 05:00:00+00:00,34.380001068115234,34.54999923706055,34.380001068115234,34.54999923706055,34.54999923706055,3000,BUFM
2025-01-14 05:00:00+00:00,34.63999938964844,34.63999938964844,34.529998779296875,34.54999923706055,34.54999923706055,14100,BUFM
2025-01-15 05:00:00+00:00,34.83000183105469,34.88999938964844,34.83000183105469,34.86000061035156,34.86000061035156,23400,BUFM
2025-01-16 05:00:00+00:00,34.869998931884766,34.88999938964844,34.810001373291016,34.810001373291016,34.810001373291016,5300,BUFM
2025-01-17 05:00:00+00:00,35.060001373291016,35.060001373291016,34.994998931884766,34.994998931884766,34.994998931884766,11000,BUFM
2025-01-21 05:00:00+00:00,35.15999984741211,35.16999816894531,35.15999984741211,35.16999816894531,35.16999816894531,11800,BUFM
2025-01-22 05:00:00+00:00,35.27000045776367,35.33000183105469,35.25,35.25,35.25,7000,BUFM
2025-01-23 05:00:00+00:00,35.33000183105469,35.34000015258789,35.33000183105469,35.33000183105469,35.33000183105469,145500,BUFM
2025-01-24 05:00:00+00:00,35.33000183105469,35.349998474121094,35.33000183105469,35.349998474121094,35.349998474121094,24600,BUFM
2025-01-27 05:00:00+00:00,35.040000915527344,35.18000030517578,35.0,35.18000030517578,35.18000030517578,668100,BUFM
2025-01-28 05:00:00+00:00,35.130001068115234,35.27000045776367,35.130001068115234,35.2599983215332,35.2599983215332,41600,BUFM
2025-01-29 05:00:00+00:00,35.209999084472656,35.209999084472656,35.14699935913086,35.14699935913086,35.14699935913086,7300,BUFM
2025-01-30 05:00:00+00:00,35.220001220703125,35.279998779296875,35.16999816894531,35.233001708984375,35.233001708984375,90200,BUFM
2025-01-31 05:00:00+00:00,35.22999954223633,35.2400016784668,35.15999984741211,35.15999984741211,35.15999984741211,10900,BUFM
2025-02-03 05:00:00+00:00,34.87900161743164,35.130001068115234,34.87900161743164,35.040000915527344,35.040000915527344,2000,BUFM
2025-02-04 05:00:00+00:00,35.08000183105469,35.20000076293945,35.08000183105469,35.152000427246094,35.152000427246094,129100,BUFM
2025-02-05 05:00:00+00:00,35.25,35.279998779296875,35.2400016784668,35.279998779296875,35.279998779296875,11000,BUFM
2025-02-06 05:00:00+00:00,35.25,35.290000915527344,35.25,35.290000915527344,35.290000915527344,23000,BUFM
2025-02-07 05:00:00+00:00,35.18000030517578,35.18000030517578,35.15999984741211,35.18000030517578,35.18000030517578,18500,BUFM
2025-02-10 05:00:00+00:00,35.25,35.29999923706055,35.25,35.29999923706055,35.29999923706055,10600,BUFM
2025-02-11 05:00:00+00:00,35.31999969482422,35.31999969482422,35.27199935913086,35.27199935913086,35.27199935913086,31300,BUFM
2025-02-12 05:00:00+00:00,35.2599983215332,35.2599983215332,35.25,35.25,35.25,459100,BUFM
2025-02-13 05:00:00+00:00,35.349998474121094,35.439998626708984,35.349998474121094,35.439998626708984,35.439998626708984,83100,BUFM
2025-02-14 05:00:00+00:00,35.470001220703125,35.54999923706055,35.45000076293945,35.54999923706055,35.54999923706055,18100,BUFM
2025-02-18 05:00:00+00:00,35.369998931884766,35.470001220703125,35.369998931884766,35.448001861572266,35.448001861572266,31900,BUFM
2025-02-19 05:00:00+00:00,35.560001373291016,35.560001373291016,35.52000045776367,35.52000045776367,35.52000045776367,10400,BUFM
2025-02-20 05:00:00+00:00,35.45000076293945,35.45000076293945,35.435001373291016,35.435001373291016,35.435001373291016,29800,BUFM
2025-02-21 05:00:00+00:00,35.150001525878906,35.150001525878906,35.084999084472656,35.084999084472656,35.084999084472656,174600,BUFM
2025-02-24 05:00:00+00:00,35.099998474121094,35.119998931884766,35.0,35.01499938964844,35.01499938964844,135300,BUFM
2025-02-25 05:00:00+00:00,35.0,35.0,34.93399810791016,34.93399810791016,34.93399810791016,7900,BUFM
2025-02-26 05:00:00+00:00,35.029998779296875,35.029998779296875,34.970001220703125,34.9900016784668,34.9900016784668,131400,BUFM
2025-02-27 05:00:00+00:00,34.939998626708984,34.939998626708984,34.7599983215332,34.7599983215332,34.7599983215332,38100,BUFM
2025-02-28 05:00:00+00:00,34.86000061035156,34.97999954223633,34.86000061035156,34.97999954223633,34.97999954223633,60300,BUFM
2025-03-03 05:00:00+00:00,34.900001525878906,34.95000076293945,34.689998626708984,34.709999084472656,34.709999084472656,41400,BUFM
2025-03-04 05:00:00+00:00,34.779998779296875,34.779998779296875,34.529998779296875,34.66999816894531,34.66999816894531,51300,BUFM
2025-03-05 05:00:00+00:00,34.70000076293945,35.029998779296875,34.67499923706055,34.67499923706055,34.67499923706055,29300,BUFM
2025-03-06 05:00:00+00:00,34.529998779296875,34.529998779296875,34.5,34.5,34.5,38400,BUFM
2025-03-07 05:00:00+00:00,34.52000045776367,34.540000915527344,34.43000030517578,34.540000915527344,34.540000915527344,22000,BUFM
2025-03-10 04:00:00+00:00,34.189998626708984,34.27000045776367,34.18000030517578,34.27000045776367,34.27000045776367,47600,BUFM
