date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.790000915527344,28.06999969482422,27.790000915527344,27.940000534057617,27.897924423217773,9200,INRO,,,
2024-12-31 05:00:00+00:00,27.850000381469727,27.8700008392334,27.75,27.77899932861328,27.73716735839844,700,INRO,,,
2025-01-02 05:00:00+00:00,27.8700008392334,27.90999984741211,27.73200035095215,27.73200035095215,27.69023895263672,5700,INRO,,,
2025-01-03 05:00:00+00:00,28.09199905395508,28.09199905395508,28.09199905395508,28.09199905395508,28.049694061279297,200,INRO,,,
2025-01-06 05:00:00+00:00,28.3700008392334,28.3700008392334,28.25,28.299999237060547,28.257381439208984,800,INRO,,,
2025-01-07 05:00:00+00:00,28.290000915527344,28.290000915527344,27.940000534057617,27.940000534057617,27.897924423217773,500,INRO,,,
2025-01-08 05:00:00+00:00,27.8799991607666,27.959999084472656,27.8799991607666,27.958999633789062,27.916894912719727,6100,INRO,,,
2025-01-10 05:00:00+00:00,27.559999465942383,27.600000381469727,27.51000022888184,27.530000686645508,27.48854255676269,20900,INRO,,,
2025-01-13 05:00:00+00:00,27.299999237060547,27.56999969482422,27.299999237060547,27.56999969482422,27.52848243713379,9500,INRO,,,
2025-01-14 05:00:00+00:00,27.56999969482422,27.64999961853028,27.489999771118164,27.583999633789062,27.542461395263672,3200,INRO,,,
2025-01-15 05:00:00+00:00,28.1200008392334,28.229999542236328,28.1200008392334,28.190000534057617,28.14754867553711,1500,INRO,,,
2025-01-16 05:00:00+00:00,28.190000534057617,28.209999084472656,28.11800003051757,28.11800003051757,28.07565689086914,1100,INRO,,,
2025-01-17 05:00:00+00:00,28.3799991607666,28.489999771118164,28.32999992370605,28.43000030517578,28.387187957763672,1600,INRO,,,
2025-01-21 05:00:00+00:00,28.59000015258789,28.599000930786133,28.59000015258789,28.599000930786133,28.555932998657227,600,INRO,,,
2025-01-22 05:00:00+00:00,28.809999465942383,28.8799991607666,28.770000457763672,28.770000457763672,28.726675033569336,11700,INRO,,,
2025-01-23 05:00:00+00:00,28.780000686645508,28.8799991607666,28.780000686645508,28.86400032043457,28.820533752441406,4100,INRO,,,
2025-01-24 05:00:00+00:00,28.8700008392334,28.8799991607666,28.799999237060547,28.80500030517578,28.76162338256836,1800,INRO,,,
2025-01-27 05:00:00+00:00,28.31999969482422,28.3799991607666,28.25,28.36000061035156,28.31729316711425,1000,INRO,,,
2025-01-28 05:00:00+00:00,28.600000381469727,28.65999984741211,28.600000381469727,28.65999984741211,28.616840362548828,400,INRO,,,
2025-01-29 05:00:00+00:00,28.6299991607666,28.6299991607666,28.4950008392334,28.575000762939453,28.53196907043457,600,INRO,,,
2025-01-30 05:00:00+00:00,28.68000030517578,28.700000762939453,28.46999931335449,28.6299991607666,28.586885452270508,13400,INRO,,,
2025-01-31 05:00:00+00:00,28.84000015258789,28.84000015258789,28.47900009155273,28.47900009155273,28.436113357543945,1400,INRO,,,
2025-02-03 05:00:00+00:00,28.049999237060547,28.280000686645508,27.90999984741211,28.239999771118164,28.197473526000977,5700,INRO,,,
2025-02-04 05:00:00+00:00,28.46500015258789,28.48500061035156,28.43000030517578,28.482999801635746,28.44010734558105,2300,INRO,,,
2025-02-05 05:00:00+00:00,28.5,28.559999465942383,28.309999465942383,28.549999237060547,28.50700569152832,5600,INRO,,,
2025-02-06 05:00:00+00:00,28.57999992370605,28.670000076293945,28.576000213623047,28.63999938964844,28.59687042236328,6800,INRO,,,
2025-02-07 05:00:00+00:00,28.540000915527344,28.540000915527344,28.39900016784668,28.39900016784668,28.35623359680176,200,INRO,,,
2025-02-10 05:00:00+00:00,28.6299991607666,28.6299991607666,28.57999992370605,28.600000381469727,28.556930541992188,1000,INRO,,,
2025-02-11 05:00:00+00:00,28.61000061035156,28.61000061035156,28.530000686645508,28.59000015258789,28.54694557189941,4800,INRO,,,
