date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,52.5,52.5,52.20000076293945,52.26399993896485,49.46343612670898,5200,RSPA,,,
2024-11-18 05:00:00+00:00,51.72999954223633,52.20000076293945,51.72999954223633,52.20000076293945,49.81846618652344,15300,RSPA,,,
2024-11-19 05:00:00+00:00,52.470001220703125,52.470001220703125,51.625,51.88600158691406,49.5187873840332,5700,RSPA,,,
2024-11-20 05:00:00+00:00,51.88999938964844,52.11000061035156,51.8849983215332,52.04199981689453,49.66767120361328,6800,RSPA,,,
2024-11-21 05:00:00+00:00,52.18999862670898,52.7400016784668,52.18999862670898,52.6150016784668,50.21453475952149,8100,RSPA,,,
2024-11-22 05:00:00+00:00,52.70000076293945,53.040000915527344,52.540000915527344,52.917999267578125,50.50370407104492,9100,RSPA,,,
2024-11-25 05:00:00+00:00,53.34000015258789,53.470001220703125,53.20000076293945,53.27000045776367,50.83964538574219,18700,RSPA,,,
2024-11-26 05:00:00+00:00,53.22999954223633,53.31999969482422,53.06499862670898,53.26100158691406,50.83106231689453,5500,RSPA,,,
2024-11-27 05:00:00+00:00,53.43899917602539,53.43899917602539,53.25600051879883,53.36100006103516,50.92649459838867,10800,RSPA,,,
2024-11-29 05:00:00+00:00,53.43999862670898,53.540000915527344,53.369998931884766,53.4379997253418,50.99998474121094,7300,RSPA,,,
2024-12-02 05:00:00+00:00,53.34999847412109,53.34999847412109,53.06900024414063,53.305999755859375,50.874000549316406,151000,RSPA,,,
2024-12-03 05:00:00+00:00,53.16299819946289,53.22999954223633,53.06999969482422,53.15900039672852,50.73371124267578,8200,RSPA,,,
2024-12-04 05:00:00+00:00,53.22800064086914,53.380001068115234,52.99399948120117,53.07400131225586,50.652587890625,13000,RSPA,,,
2024-12-05 05:00:00+00:00,53.05899810791016,53.05899810791016,52.88999938964844,52.89099884033203,50.47793960571289,12800,RSPA,,,
2024-12-06 05:00:00+00:00,53.04999923706055,53.09000015258789,52.77000045776367,53.04999923706055,50.62968063354492,4900,RSPA,,,
2024-12-09 05:00:00+00:00,53.08000183105469,53.08000183105469,52.76399993896485,52.76399993896485,50.35673141479492,15000,RSPA,,,
2024-12-10 05:00:00+00:00,52.75,52.75,52.3849983215332,52.43000030517578,50.03797149658203,8700,RSPA,,,
2024-12-11 05:00:00+00:00,52.678001403808594,52.70000076293945,52.5099983215332,52.5099983215332,50.11431884765625,10300,RSPA,,,
2024-12-12 05:00:00+00:00,52.5099983215332,52.650001525878906,52.45000076293945,52.470001220703125,50.07614517211914,14100,RSPA,,,
