date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.990000009536743,3.039999961853028,2.9600000381469727,2.9800000190734863,2.9800000190734863,197900,DXLG
2024-11-14 05:00:00+00:00,2.970000028610229,3.0199999809265137,2.970000028610229,3.0,3.0,168900,DXLG
2024-11-15 05:00:00+00:00,2.7799999713897705,3.009999990463257,2.740000009536743,2.8399999141693115,2.8399999141693115,345400,DXLG
2024-11-18 05:00:00+00:00,2.8499999046325684,2.900000095367432,2.799999952316284,2.799999952316284,2.799999952316284,183300,DXLG
2024-11-19 05:00:00+00:00,2.7799999713897705,2.799999952316284,2.569999933242798,2.569999933242798,2.569999933242798,373600,DXLG
2024-11-20 05:00:00+00:00,2.549999952316284,2.650000095367432,2.430000066757202,2.5,2.5,357300,DXLG
2024-11-21 05:00:00+00:00,2.5,2.650000095367432,2.5,2.5799999237060547,2.5799999237060547,361000,DXLG
2024-11-22 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.299999952316284,2.319999933242798,2.319999933242798,515000,DXLG
2024-11-25 05:00:00+00:00,2.3399999141693115,2.5899999141693115,2.25,2.2799999713897705,2.2799999713897705,387400,DXLG
2024-11-26 05:00:00+00:00,2.259999990463257,2.380000114440918,2.240000009536743,2.299999952316284,2.299999952316284,406500,DXLG
2024-11-27 05:00:00+00:00,2.309999942779541,2.4600000381469727,2.309999942779541,2.3499999046325684,2.3499999046325684,308200,DXLG
2024-11-29 05:00:00+00:00,2.380000114440918,2.490000009536743,2.369999885559082,2.4100000858306885,2.4100000858306885,167800,DXLG
2024-12-02 05:00:00+00:00,2.450000047683716,2.640000104904175,2.440000057220459,2.539999961853028,2.539999961853028,403200,DXLG
2024-12-03 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.430000066757202,2.4800000190734863,2.4800000190734863,289600,DXLG
2024-12-04 05:00:00+00:00,2.4800000190734863,2.630000114440918,2.4600000381469727,2.5899999141693115,2.5899999141693115,314300,DXLG
2024-12-05 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,212800,DXLG
2024-12-06 05:00:00+00:00,2.559999942779541,2.6600000858306885,2.509999990463257,2.609999895095825,2.609999895095825,137600,DXLG
2024-12-09 05:00:00+00:00,2.619999885559082,2.720000028610229,2.5799999237060547,2.609999895095825,2.609999895095825,198400,DXLG
2024-12-10 05:00:00+00:00,2.609999895095825,2.630000114440918,2.5,2.5899999141693115,2.5899999141693115,147400,DXLG
2024-12-11 05:00:00+00:00,2.609999895095825,2.690000057220459,2.5799999237060547,2.630000114440918,2.630000114440918,241000,DXLG
2024-12-12 05:00:00+00:00,2.630000114440918,2.680000066757202,2.5299999713897705,2.569999933242798,2.569999933242798,118300,DXLG
2024-12-13 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.470000028610229,2.5199999809265137,2.5199999809265137,130500,DXLG
2024-12-16 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.400000095367432,2.4600000381469727,2.4600000381469727,153600,DXLG
2024-12-17 05:00:00+00:00,2.4600000381469727,2.5299999713897705,2.4100000858306885,2.430000066757202,2.430000066757202,126300,DXLG
2024-12-18 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.240000009536743,2.240000009536743,2.240000009536743,204200,DXLG
2024-12-19 05:00:00+00:00,2.2699999809265137,2.3299999237060547,2.150000095367432,2.25,2.25,321400,DXLG
2024-12-20 05:00:00+00:00,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.180000066757202,2.180000066757202,449200,DXLG
2024-12-23 05:00:00+00:00,2.539999961853028,2.640000104904175,2.440000057220459,2.609999895095825,2.609999895095825,1090600,DXLG
2024-12-24 05:00:00+00:00,2.5899999141693115,2.859999895095825,2.569999933242798,2.789999961853028,2.789999961853028,406300,DXLG
2024-12-26 05:00:00+00:00,2.789999961853028,2.9600000381469727,2.75,2.9100000858306885,2.9100000858306885,355900,DXLG
2024-12-27 05:00:00+00:00,2.880000114440918,2.880000114440918,2.640000104904175,2.809999942779541,2.809999942779541,395600,DXLG
2024-12-30 05:00:00+00:00,2.799999952316284,2.799999952316284,2.690000057220459,2.7300000190734863,2.7300000190734863,238300,DXLG
2024-12-31 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.6600000858306885,2.690000057220459,2.690000057220459,343000,DXLG
2025-01-02 05:00:00+00:00,2.6700000762939453,2.759999990463257,2.619999885559082,2.6700000762939453,2.6700000762939453,317400,DXLG
2025-01-03 05:00:00+00:00,2.680000066757202,2.740000009536743,2.619999885559082,2.7100000381469727,2.7100000381469727,228900,DXLG
2025-01-06 05:00:00+00:00,2.720000028610229,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,177600,DXLG
2025-01-07 05:00:00+00:00,2.7100000381469727,2.740000009536743,2.680000066757202,2.690000057220459,2.690000057220459,173100,DXLG
2025-01-08 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.619999885559082,2.619999885559082,109500,DXLG
2025-01-10 05:00:00+00:00,2.690000057220459,2.700000047683716,2.539999961853028,2.630000114440918,2.630000114440918,449000,DXLG
2025-01-13 05:00:00+00:00,2.619999885559082,2.630000114440918,2.470000028610229,2.549999952316284,2.549999952316284,257900,DXLG
2025-01-14 05:00:00+00:00,2.569999933242798,2.609999895095825,2.549999952316284,2.5899999141693115,2.5899999141693115,155400,DXLG
2025-01-15 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.6700000762939453,2.6700000762939453,102200,DXLG
2025-01-16 05:00:00+00:00,2.650000095367432,2.759999990463257,2.650000095367432,2.75,2.75,192400,DXLG
2025-01-17 05:00:00+00:00,2.759999990463257,2.789999961853028,2.720000028610229,2.759999990463257,2.759999990463257,101900,DXLG
2025-01-21 05:00:00+00:00,2.789999961853028,2.859999895095825,2.75,2.819999933242798,2.819999933242798,123700,DXLG
2025-01-22 05:00:00+00:00,2.789999961853028,2.809999942779541,2.740000009536743,2.740000009536743,2.740000009536743,95600,DXLG
2025-01-23 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.7300000190734863,122800,DXLG
2025-01-24 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.680000066757202,2.799999952316284,2.799999952316284,159200,DXLG
2025-01-27 05:00:00+00:00,2.900000095367432,3.0999999046325684,2.8499999046325684,3.0799999237060547,3.0799999237060547,422900,DXLG
2025-01-28 05:00:00+00:00,3.0899999141693115,3.0999999046325684,2.880000114440918,2.890000104904175,2.890000104904175,282300,DXLG
2025-01-29 05:00:00+00:00,2.880000114440918,2.880000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547,135400,DXLG
2025-01-30 05:00:00+00:00,2.8299999237060547,2.859999895095825,2.7300000190734863,2.740000009536743,2.740000009536743,81300,DXLG
2025-01-31 05:00:00+00:00,2.720000028610229,2.740000009536743,2.6600000858306885,2.720000028610229,2.720000028610229,207100,DXLG
2025-02-03 05:00:00+00:00,2.650000095367432,2.690000057220459,2.5899999141693115,2.6600000858306885,2.6600000858306885,158800,DXLG
2025-02-04 05:00:00+00:00,2.650000095367432,2.759999990463257,2.640000104904175,2.740000009536743,2.740000009536743,124200,DXLG
2025-02-05 05:00:00+00:00,2.740000009536743,2.759999990463257,2.680000066757202,2.7300000190734863,2.7300000190734863,95500,DXLG
2025-02-06 05:00:00+00:00,2.759999990463257,2.7699999809265137,2.650000095367432,2.740000009536743,2.740000009536743,92300,DXLG
2025-02-07 05:00:00+00:00,2.75,2.75,2.630000114440918,2.630000114440918,2.630000114440918,122700,DXLG
2025-02-10 05:00:00+00:00,2.650000095367432,2.650000095367432,2.539999961853028,2.539999961853028,2.539999961853028,161300,DXLG
2025-02-11 05:00:00+00:00,2.5,2.5799999237060547,2.4800000190734863,2.559999942779541,2.559999942779541,157500,DXLG
2025-02-12 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.509999990463257,2.509999990463257,2.509999990463257,75300,DXLG
2025-02-13 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.4800000190734863,2.5,2.5,128800,DXLG
2025-02-14 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.490000009536743,2.490000009536743,2.490000009536743,59800,DXLG
2025-02-18 05:00:00+00:00,2.5,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,96400,DXLG
2025-02-19 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.440000057220459,2.440000057220459,2.440000057220459,109500,DXLG
2025-02-20 05:00:00+00:00,2.440000057220459,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,130100,DXLG
2025-02-21 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,135800,DXLG
