date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.050000190734863,11.09000015258789,10.789999961853027,10.979999542236328,10.979999542236328,1259500,EVH,,
2024-12-31 05:00:00+00:00,11.140000343322754,11.329999923706056,10.9399995803833,11.25,11.25,1603900,EVH,,
2025-01-02 05:00:00+00:00,11.5600004196167,11.75,11.460000038146973,11.489999771118164,11.489999771118164,1013000,EVH,,
2025-01-03 05:00:00+00:00,11.489999771118164,11.890000343322754,11.25,11.880000114440918,11.880000114440918,1348300,EVH,,
2025-01-06 05:00:00+00:00,12.0,12.265000343322754,11.93000030517578,12.0,12.0,1063300,EVH,,
2025-01-07 05:00:00+00:00,12.0600004196167,12.380000114440918,11.81999969482422,11.960000038146973,11.960000038146973,1732700,EVH,,
2025-01-08 05:00:00+00:00,11.890000343322754,12.609999656677246,11.5600004196167,12.600000381469728,12.600000381469728,2186700,EVH,,
2025-01-10 05:00:00+00:00,12.40999984741211,12.979000091552734,12.079999923706056,12.539999961853027,12.539999961853027,2124400,EVH,,
2025-01-13 05:00:00+00:00,12.399999618530272,12.609999656677246,12.0600004196167,12.390000343322754,12.390000343322754,1454600,EVH,,
2025-01-14 05:00:00+00:00,12.699999809265137,12.779999732971191,11.130000114440918,11.18000030517578,11.18000030517578,3825500,EVH,,
2025-01-15 05:00:00+00:00,11.399999618530272,11.5,9.93000030517578,9.970000267028809,9.970000267028809,6958900,EVH,,
2025-01-16 05:00:00+00:00,9.960000038146973,10.529999732971191,9.880000114440918,10.15999984741211,10.15999984741211,3993700,EVH,,
2025-01-17 05:00:00+00:00,10.300000190734863,10.470000267028809,9.960000038146973,10.0,10.0,2709300,EVH,,
2025-01-21 05:00:00+00:00,10.039999961853027,10.270000457763672,9.90999984741211,10.170000076293944,10.170000076293944,3163600,EVH,,
2025-01-22 05:00:00+00:00,10.100000381469728,10.140000343322754,9.739999771118164,10.0,10.0,2727100,EVH,,
2025-01-23 05:00:00+00:00,10.039999961853027,10.1899995803833,9.864999771118164,10.18000030517578,10.18000030517578,1700900,EVH,,
2025-01-24 05:00:00+00:00,9.970000267028809,10.43000030517578,9.9399995803833,10.100000381469728,10.100000381469728,1595600,EVH,,
2025-01-27 05:00:00+00:00,10.279999732971191,10.4399995803833,9.800000190734863,9.979999542236328,9.979999542236328,1608400,EVH,,
2025-01-28 05:00:00+00:00,10.039999961853027,10.6899995803833,9.81999969482422,10.420000076293944,10.420000076293944,1873000,EVH,,
2025-01-29 05:00:00+00:00,10.34000015258789,10.579999923706056,10.100000381469728,10.40999984741211,10.40999984741211,1747200,EVH,,
2025-01-30 05:00:00+00:00,10.449999809265137,10.65999984741211,10.354999542236328,10.579999923706056,10.579999923706056,1127900,EVH,,
2025-01-31 05:00:00+00:00,10.56999969482422,10.649999618530272,10.40999984741211,10.449999809265137,10.449999809265137,1782900,EVH,,
2025-02-03 05:00:00+00:00,10.010000228881836,10.399999618530272,9.75,10.210000038146973,10.210000038146973,1480500,EVH,,
2025-02-04 05:00:00+00:00,10.079999923706056,10.440999984741213,10.079999923706056,10.25,10.25,912000,EVH,,
2025-02-05 05:00:00+00:00,10.260000228881836,10.539999961853027,10.15999984741211,10.369999885559082,10.369999885559082,2054200,EVH,,
2025-02-06 05:00:00+00:00,10.369999885559082,10.5,9.739999771118164,9.789999961853027,9.789999961853027,2046100,EVH,,
2025-02-07 05:00:00+00:00,9.859999656677246,9.916999816894531,9.5600004196167,9.850000381469728,9.850000381469728,2613300,EVH,,
2025-02-10 05:00:00+00:00,9.899999618530272,10.039999961853027,9.6899995803833,9.9399995803833,9.9399995803833,1702700,EVH,,
2025-02-11 05:00:00+00:00,9.710000038146973,9.958000183105469,9.550000190734863,9.859999656677246,9.859999656677246,1535100,EVH,,
2025-02-12 05:00:00+00:00,9.65999984741211,9.899999618530272,9.449999809265137,9.600000381469728,9.600000381469728,1539800,EVH,,
2025-02-13 05:00:00+00:00,9.640000343322754,9.989999771118164,9.489999771118164,9.970000267028809,9.970000267028809,1328400,EVH,,
2025-02-14 05:00:00+00:00,10.020000457763672,10.3100004196167,9.890999794006348,10.020000457763672,10.020000457763672,1765800,EVH,,
2025-02-18 05:00:00+00:00,10.0600004196167,10.329999923706056,9.979999542236328,10.119999885559082,10.119999885559082,3065000,EVH,,
2025-02-19 05:00:00+00:00,10.0,10.640000343322754,9.75,10.520000457763672,10.520000457763672,2546400,EVH,,
2025-02-20 05:00:00+00:00,10.520000457763672,10.800000190734863,10.425000190734863,10.710000038146973,10.710000038146973,2630100,EVH,,
2025-02-21 05:00:00+00:00,10.6899995803833,11.029999732971191,10.34000015258789,10.43000030517578,10.43000030517578,5302600,EVH,,
2025-02-24 05:00:00+00:00,10.4399995803833,10.729999542236328,10.18000030517578,10.18000030517578,10.18000030517578,2520100,EVH,,
2025-02-25 05:00:00+00:00,10.239999771118164,10.600000381469728,10.0600004196167,10.470000267028809,10.470000267028809,2720000,EVH,,
2025-02-26 05:00:00+00:00,10.43000030517578,10.449999809265137,9.395000457763672,9.449999809265137,9.449999809265137,2927100,EVH,,
2025-02-27 05:00:00+00:00,9.31999969482422,9.43000030517578,8.399999618530273,8.680000305175781,8.680000305175781,7471400,EVH,,
2025-02-28 05:00:00+00:00,8.579999923706055,9.020000457763672,8.5,8.989999771118164,8.989999771118164,4837000,EVH,,
2025-03-03 05:00:00+00:00,9.0600004196167,9.149999618530272,8.725000381469727,8.770000457763672,8.770000457763672,4730600,EVH,,
2025-03-04 05:00:00+00:00,8.600000381469727,8.84000015258789,8.470999717712402,8.550000190734863,8.550000190734863,2275900,EVH,,
2025-03-05 05:00:00+00:00,8.600000381469727,8.880000114440918,8.350000381469727,8.739999771118164,8.739999771118164,3355800,EVH,,
2025-03-06 05:00:00+00:00,8.8100004196167,9.390000343322754,8.65999984741211,9.3100004196167,9.3100004196167,3133100,EVH,,
2025-03-07 05:00:00+00:00,9.324999809265137,9.489999771118164,8.829999923706055,8.989999771118164,8.989999771118164,2533300,EVH,,
2025-03-10 04:00:00+00:00,9.489999771118164,9.75,8.864999771118164,9.100000381469728,9.100000381469728,4277800,EVH,,
2025-03-11 04:00:00+00:00,9.229999542236328,9.56999969482422,8.975000381469727,9.390000343322754,9.390000343322754,2725300,EVH,,
2025-03-12 04:00:00+00:00,9.390000343322754,9.75,9.220000267028809,9.479999542236328,9.479999542236328,2897100,EVH,,
2025-03-13 04:00:00+00:00,9.4399995803833,9.739999771118164,9.199999809265137,9.539999961853027,9.539999961853027,2112900,EVH,,
2025-03-14 04:00:00+00:00,9.649999618530272,9.800000190734863,9.399999618530272,9.40999984741211,9.40999984741211,5867400,EVH,,
2025-03-17 04:00:00+00:00,9.34000015258789,9.989999771118164,9.34000015258789,9.989999771118164,9.989999771118164,2035000,EVH,,
2025-03-18 04:00:00+00:00,9.949999809265137,10.229999542236328,9.859999656677246,10.140000343322754,10.140000343322754,1065900,EVH,,
2025-03-19 04:00:00+00:00,10.119999885559082,10.234999656677246,9.859999656677246,10.09000015258789,10.09000015258789,2132700,EVH,,
2025-03-20 04:00:00+00:00,9.979999542236328,10.119999885559082,9.69499969482422,9.960000038146973,9.960000038146973,1682200,EVH,,
2025-03-21 04:00:00+00:00,9.800000190734863,9.975000381469728,9.5600004196167,9.579999923706056,9.579999923706056,2102100,EVH,,
2025-03-24 04:00:00+00:00,9.630000114440918,9.779999732971191,9.56999969482422,9.68000030517578,9.68000030517578,1430200,EVH,,
2025-03-25 04:00:00+00:00,9.739999771118164,9.81999969482422,9.1899995803833,9.329999923706056,9.329999923706056,1810000,EVH,,
2025-03-26 04:00:00+00:00,9.279999732971191,9.635000228881836,9.279999732971191,9.449999809265137,9.449999809265137,2040800,EVH,,
2025-03-27 04:00:00+00:00,9.470000267028809,9.69499969482422,9.385000228881836,9.630000114440918,9.630000114440918,1499500,EVH,,
2025-03-28 04:00:00+00:00,9.5,9.678999900817873,9.380000114440918,9.600000381469728,9.600000381469728,1440100,EVH,,
2025-03-31 04:00:00+00:00,9.329999923706056,9.604999542236328,9.293999671936035,9.470000267028809,9.470000267028809,2087600,EVH,,
2025-04-01 04:00:00+00:00,9.449999809265137,9.850000381469728,9.329999923706056,9.68000030517578,9.68000030517578,1492700,EVH,,
2025-04-02 04:00:00+00:00,9.539999961853027,10.079999923706056,9.539999961853027,10.06999969482422,10.06999969482422,2009700,EVH,,
2025-04-03 04:00:00+00:00,9.739999771118164,10.204999923706056,9.56999969482422,10.079999923706056,10.079999923706056,3705500,EVH,,
2025-04-04 04:00:00+00:00,9.899999618530272,10.010000228881836,9.340999603271484,9.989999771118164,9.989999771118164,2974300,EVH,,
2025-04-07 04:00:00+00:00,9.56999969482422,10.029999732971191,9.260000228881836,9.399999618530272,9.399999618530272,2971400,EVH,,
2025-04-08 04:00:00+00:00,9.65999984741211,10.100000381469728,9.43000030517578,9.550000190734863,9.550000190734863,3382800,EVH,,
2025-04-09 04:00:00+00:00,9.380000114440918,10.220000267028809,9.3100004196167,10.0,10.0,3140800,EVH,,
2025-04-10 04:00:00+00:00,9.829999923706056,10.06999969482422,9.798999786376951,9.890000343322754,9.890000343322754,5373700,EVH,,
2025-04-11 04:00:00+00:00,9.9399995803833,10.104999542236328,9.670000076293944,10.029999732971191,10.029999732971191,2006900,EVH,,
2025-04-14 04:00:00+00:00,10.09000015258789,10.114999771118164,9.640000343322754,9.789999961853027,9.789999961853027,1537800,EVH,,
2025-04-15 04:00:00+00:00,9.800000190734863,9.845000267028809,9.270000457763672,9.289999961853027,9.289999961853027,2094700,EVH,,
2025-04-16 04:00:00+00:00,9.210000038146973,9.760000228881836,9.09000015258789,9.229999542236328,9.229999542236328,2145900,EVH,,
2025-04-17 04:00:00+00:00,9.15999984741211,9.220000267028809,8.635000228881836,8.960000038146973,8.960000038146973,2978000,EVH,,
2025-04-21 04:00:00+00:00,8.930000305175781,9.050000190734863,8.399999618530273,8.479999542236328,8.479999542236328,1729400,EVH,,
2025-04-22 04:00:00+00:00,8.529999732971191,8.779999732971191,8.489999771118164,8.649999618530273,8.649999618530273,3531900,EVH,,
2025-04-23 04:00:00+00:00,8.869999885559082,9.210000038146973,8.869999885559082,8.979999542236328,8.979999542236328,1256900,EVH,,
2025-04-24 04:00:00+00:00,9.020000457763672,9.149999618530272,8.904999732971191,9.09000015258789,9.09000015258789,1013100,EVH,,
2025-04-25 04:00:00+00:00,9.029999732971191,9.0600004196167,8.640000343322754,8.979999542236328,8.979999542236328,1960800,EVH,,
2025-04-28 04:00:00+00:00,9.039999961853027,9.65999984741211,9.039999961853027,9.34000015258789,9.34000015258789,2812700,EVH,,
2025-04-29 04:00:00+00:00,9.399999618530272,9.90999984741211,9.295000076293944,9.84000015258789,9.84000015258789,2681600,EVH,,
2025-04-30 04:00:00+00:00,10.079999923706056,10.09000015258789,9.720000267028809,9.859999656677246,9.859999656677246,1596900,EVH,,
2025-05-01 04:00:00+00:00,9.920000076293944,10.039999961853027,9.779999732971191,9.949999809265137,9.949999809265137,1111900,EVH,,
2025-05-02 04:00:00+00:00,10.09000015258789,10.949999809265137,9.975000381469728,10.6899995803833,10.6899995803833,1747200,EVH,,
2025-05-05 04:00:00+00:00,10.609999656677246,10.6899995803833,10.329999923706056,10.5600004196167,10.5600004196167,1523000,EVH,,
2025-05-06 04:00:00+00:00,10.489999771118164,10.5600004196167,10.270000457763672,10.350000381469728,10.350000381469728,1556700,EVH,,
2025-05-07 04:00:00+00:00,10.4399995803833,10.595000267028809,10.359999656677246,10.449999809265137,10.449999809265137,1289000,EVH,,
2025-05-08 04:00:00+00:00,10.479999542236328,10.970000267028809,10.460000038146973,10.779999732971191,10.779999732971191,2600900,EVH,,
2025-05-09 04:00:00+00:00,11.199999809265137,11.55500030517578,9.050000190734863,9.050000190734863,9.050000190734863,5422800,EVH,,
2025-05-12 04:00:00+00:00,9.279999732971191,9.34000015258789,8.829999923706055,9.3100004196167,9.3100004196167,5271400,EVH,,
2025-05-13 04:00:00+00:00,9.220000267028809,9.520000457763672,9.100000381469728,9.270000457763672,9.270000457763672,3827100,EVH,,
2025-05-14 04:00:00+00:00,9.350000381469728,9.454999923706056,8.84000015258789,8.9399995803833,8.9399995803833,2290300,EVH,,
2025-05-15 04:00:00+00:00,8.90999984741211,8.96500015258789,8.609999656677246,8.819999694824219,8.819999694824219,1481300,EVH,,
2025-05-16 04:00:00+00:00,8.8100004196167,8.850000381469727,8.529999732971191,8.829999923706055,8.829999923706055,1799900,EVH,,
2025-05-19 04:00:00+00:00,8.6899995803833,8.770000457763672,8.569999694824219,8.619999885559082,8.619999885559082,968300,EVH,,
2025-05-20 04:00:00+00:00,8.649999618530273,8.845000267028809,8.552000045776367,8.770000457763672,8.770000457763672,2665800,EVH,,
2025-05-21 04:00:00+00:00,8.630000114440918,8.75,8.0,8.0,8.0,2153500,EVH,,
2025-05-22 04:00:00+00:00,8.0,8.0,7.329999923706055,7.360000133514404,7.360000133514404,2973600,EVH,,
2025-05-23 04:00:00+00:00,7.190000057220459,7.349999904632568,7.059999942779541,7.210000038146973,7.210000038146973,2212400,EVH,,
2025-05-27 04:00:00+00:00,7.349999904632568,7.699999809265137,7.324999809265137,7.699999809265137,7.699999809265137,1728900,EVH,,
2025-05-28 04:00:00+00:00,7.659999847412109,7.78000020980835,7.559999942779541,7.639999866485596,7.639999866485596,1327800,EVH,,
2025-05-29 04:00:00+00:00,7.690000057220459,7.744999885559082,7.300000190734863,7.369999885559082,7.369999885559082,955500,EVH,,
2025-05-30 04:00:00+00:00,7.309999942779541,7.570000171661377,7.25,7.449999809265137,7.449999809265137,1653600,EVH,,
2025-06-02 04:00:00+00:00,7.389999866485596,7.59499979019165,7.150000095367432,7.570000171661377,7.570000171661377,2387200,EVH,,
2025-06-03 04:00:00+00:00,7.590000152587891,8.585000038146973,7.519999980926514,8.550000190734863,8.550000190734863,2403600,EVH,,
2025-06-04 04:00:00+00:00,8.579999923706055,8.640000343322754,8.0600004196167,8.109999656677246,8.109999656677246,1924300,EVH,,
2025-06-05 04:00:00+00:00,8.119999885559082,8.295000076293945,8.074999809265137,8.1899995803833,8.1899995803833,1138400,EVH,,
2025-06-06 04:00:00+00:00,8.430000305175781,8.529999732971191,8.180000305175781,8.329999923706055,8.329999923706055,1396100,EVH,,
2025-06-09 04:00:00+00:00,8.460000038146973,8.630000114440918,8.329999923706055,8.479999542236328,8.479999542236328,1181500,EVH,,
2025-06-10 04:00:00+00:00,8.649999618530273,9.0,8.597999572753906,8.970000267028809,8.970000267028809,3194500,EVH,,
2025-06-11 04:00:00+00:00,9.0,9.039999961853027,8.510000228881836,8.640000343322754,8.640000343322754,1247400,EVH,,
2025-06-12 04:00:00+00:00,8.550000190734863,8.664999961853027,8.385000228881836,8.449999809265137,8.449999809265137,2393900,EVH,,
2025-06-13 04:00:00+00:00,8.34000015258789,8.510000228881836,8.239999771118164,8.270000457763672,8.270000457763672,813000,EVH,,
2025-06-16 04:00:00+00:00,8.289999961853027,8.289999961853027,7.980000019073486,8.180000305175781,8.180000305175781,2318600,EVH,,
2025-06-17 04:00:00+00:00,8.069999694824219,8.630000114440918,8.0649995803833,8.489999771118164,8.489999771118164,1959700,EVH,,
2025-06-18 04:00:00+00:00,8.4399995803833,8.829999923706055,8.354999542236328,8.649999618530273,8.649999618530273,1708090,EVH,,
2025-06-20 04:00:00+00:00,8.890000343322754,9.664999961853027,8.8100004196167,9.25,9.25,7950000,EVH,,
2025-06-23 04:00:00+00:00,9.239999771118164,10.539999961853027,9.229999542236328,10.5,10.5,11365500,EVH,,
2025-06-24 04:00:00+00:00,10.5,10.645000457763672,10.239999771118164,10.619999885559082,10.619999885559082,3653000,EVH,,
2025-06-25 04:00:00+00:00,10.68000030517578,10.8100004196167,10.390000343322754,10.710000038146973,10.710000038146973,2579500,EVH,,
2025-06-26 04:00:00+00:00,10.760000228881836,10.899999618530272,10.649999618530272,10.75,10.75,1762600,EVH,,
2025-06-27 04:00:00+00:00,10.800000190734863,11.210000038146973,10.539999961853027,11.15999984741211,11.15999984741211,5771800,EVH,,
2025-06-30 04:00:00+00:00,11.25,11.399999618530272,11.125,11.260000228881836,11.260000228881836,2908400,EVH,,
2025-07-01 04:00:00+00:00,11.25,11.729999542236328,11.06999969482422,11.630000114440918,11.630000114440918,2970700,EVH,,
2025-07-02 04:00:00+00:00,11.210000038146973,11.729999542236328,10.890000343322754,11.729999542236328,11.729999542236328,4962000,EVH,,
2025-07-03 04:00:00+00:00,11.8100004196167,11.920000076293944,11.609999656677246,11.789999961853027,11.789999961853027,1473600,EVH,,
2025-07-07 04:00:00+00:00,11.6899995803833,12.0649995803833,11.539999961853027,11.640000343322754,11.640000343322754,4349500,EVH,,
2025-07-08 04:00:00+00:00,11.739999771118164,12.029999732971191,11.625,11.779999732971191,11.779999732971191,3127600,EVH,,
2025-07-09 04:00:00+00:00,11.93000030517578,12.020000457763672,11.149999618530272,11.289999961853027,11.289999961853027,2664400,EVH,,
2025-07-10 04:00:00+00:00,11.279999732971191,11.449999809265137,11.020000457763672,11.229999542236328,11.229999542236328,2350200,EVH,,
2025-07-11 04:00:00+00:00,11.029999732971191,11.229999542236328,10.859999656677246,11.18000030517578,11.18000030517578,1112600,EVH,,
2025-07-14 04:00:00+00:00,11.100000381469728,11.4399995803833,11.0600004196167,11.359999656677246,11.359999656677246,1239200,EVH,,
2025-07-15 04:00:00+00:00,11.420000076293944,11.630000114440918,11.279999732971191,11.369999885559082,11.369999885559082,1595900,EVH,,
2025-07-16 04:00:00+00:00,11.40999984741211,11.484999656677246,11.220000267028809,11.4399995803833,11.4399995803833,1611100,EVH,,
2025-07-17 04:00:00+00:00,11.710000038146973,11.8100004196167,11.229999542236328,11.270000457763672,11.270000457763672,2020100,EVH,,
2025-07-18 04:00:00+00:00,11.199999809265137,11.28499984741211,9.220000267028809,9.529999732971191,9.529999732971191,5939500,EVH,,
2025-07-21 04:00:00+00:00,9.640000343322754,9.979999542236328,9.550000190734863,9.760000228881836,9.760000228881836,2553500,EVH,,
2025-07-22 04:00:00+00:00,9.699999809265137,10.026000022888184,9.65999984741211,9.770000457763672,9.770000457763672,2600300,EVH,,
2025-07-23 04:00:00+00:00,9.829999923706056,10.3100004196167,9.630000114440918,10.210000038146973,10.210000038146973,4727400,EVH,,
2025-07-24 04:00:00+00:00,10.260000228881836,10.350000381469728,9.34000015258789,9.350000381469728,9.350000381469728,3152000,EVH,,
2025-07-25 04:00:00+00:00,9.449999809265137,9.9399995803833,9.380000114440918,9.93000030517578,9.93000030517578,2234600,EVH,,
2025-07-28 04:00:00+00:00,9.890000343322754,9.9399995803833,9.5600004196167,9.649999618530272,9.649999618530272,1724200,EVH,,
2025-07-29 04:00:00+00:00,9.5,9.720000267028809,9.329999923706056,9.40999984741211,9.40999984741211,1447800,EVH,,
2025-07-30 04:00:00+00:00,9.489999771118164,9.94499969482422,9.369999885559082,9.899999618530272,9.899999618530272,2003600,EVH,,
2025-07-31 04:00:00+00:00,9.800000190734863,10.295000076293944,9.604999542236328,10.050000190734863,10.050000190734863,2129100,EVH,,
2025-08-01 04:00:00+00:00,10.210000038146973,10.25,9.699999809265137,9.979999542236328,9.979999542236328,1885100,EVH,,
2025-08-04 04:00:00+00:00,9.979999542236328,9.989999771118164,9.630000114440918,9.770000457763672,9.770000457763672,1595400,EVH,,
2025-08-05 04:00:00+00:00,9.720000267028809,9.75,9.420000076293944,9.5,9.5,1778400,EVH,,
2025-08-06 04:00:00+00:00,9.40999984741211,9.520000457763672,9.140000343322754,9.40999984741211,9.40999984741211,2055600,EVH,,
2025-08-07 04:00:00+00:00,9.640000343322754,9.720000267028809,9.395000457763672,9.6899995803833,9.6899995803833,2262700,EVH,,
2025-08-08 04:00:00+00:00,8.390000343322754,9.029999732971191,8.260000228881836,9.0,9.0,6353400,EVH,,
2025-08-11 04:00:00+00:00,9.18000030517578,9.812000274658203,8.90999984741211,9.220000267028809,9.220000267028809,2445300,EVH,,
2025-08-12 04:00:00+00:00,9.25,9.520000457763672,8.800000190734863,8.800000190734863,8.800000190734863,2093900,EVH,,
2025-08-13 04:00:00+00:00,8.789999961853027,9.505000114440918,8.75,8.970000267028809,8.970000267028809,8179600,EVH,,
2025-08-14 04:00:00+00:00,8.869999885559082,9.210000038146973,8.619999885559082,8.819999694824219,8.819999694824219,2109400,EVH,,
2025-08-15 04:00:00+00:00,8.979999542236328,9.34000015258789,8.819999694824219,9.300000190734863,9.300000190734863,2031100,EVH,,
2025-08-18 04:00:00+00:00,9.380000114440918,9.520000457763672,8.930000305175781,9.020000457763672,9.020000457763672,1431600,EVH,,
2025-08-19 04:00:00+00:00,9.079999923706056,9.630000114440918,8.984999656677246,9.0,9.0,13775600,EVH,,
2025-08-20 04:00:00+00:00,8.90999984741211,9.074999809265137,8.720000267028809,8.960000038146973,8.960000038146973,2155500,EVH,,
2025-08-21 04:00:00+00:00,8.920000076293945,8.944999694824219,8.569999694824219,8.770000457763672,8.770000457763672,3500600,EVH,,
2025-08-22 04:00:00+00:00,8.9399995803833,9.720000267028809,8.795000076293945,9.600000381469728,9.600000381469728,5494000,EVH,,
2025-08-25 04:00:00+00:00,9.630000114440918,9.710000038146973,9.369999885559082,9.699999809265137,9.699999809265137,3000100,EVH,,
2025-08-26 04:00:00+00:00,9.699999809265137,9.899999618530272,9.255000114440918,9.270000457763672,9.270000457763672,4925300,EVH,,
2025-08-27 04:00:00+00:00,9.25,9.989999771118164,9.109999656677246,9.619999885559082,9.619999885559082,6651500,EVH,,
2025-08-28 04:00:00+00:00,9.90999984741211,10.06999969482422,9.614999771118164,9.640000343322754,9.640000343322754,2236500,EVH,,
2025-08-29 04:00:00+00:00,9.649999618530272,9.84000015258789,9.475000381469728,9.649999618530272,9.649999618530272,1367200,EVH,,
2025-09-02 04:00:00+00:00,9.539999961853027,9.760000228881836,9.380000114440918,9.609999656677246,9.609999656677246,1755400,EVH,,
2025-09-03 04:00:00+00:00,9.56999969482422,9.800000190734863,9.369999885559082,9.579999923706056,9.579999923706056,1504500,EVH,,
2025-09-04 04:00:00+00:00,9.529999732971191,9.5600004196167,9.279999732971191,9.489999771118164,9.489999771118164,2573900,EVH,,
2025-09-05 04:00:00+00:00,9.460000038146973,9.850000381469728,9.43000030517578,9.609999656677246,9.609999656677246,2017000,EVH,,
2025-09-08 04:00:00+00:00,9.649999618530272,9.859999656677246,9.539999961853027,9.670000076293944,9.670000076293944,1663600,EVH,,
2025-09-09 04:00:00+00:00,9.81999969482422,10.079999923706056,9.6899995803833,9.989999771118164,9.989999771118164,1941300,EVH,,
2025-09-10 04:00:00+00:00,9.899999618530272,10.0600004196167,9.1899995803833,9.1899995803833,9.1899995803833,2064000,EVH,,
