date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,149.1199951171875,150.4499969482422,145.97000122070312,148.91000366210938,148.91000366210938,114000,MYRG,,
2024-12-31 05:00:00+00:00,150.14999389648438,151.44000244140625,147.69000244140625,148.77000427246094,148.77000427246094,187100,MYRG,,
2025-01-02 05:00:00+00:00,149.42999267578125,150.72999572753906,146.67999267578125,147.8800048828125,147.8800048828125,130800,MYRG,,
2025-01-03 05:00:00+00:00,148.64999389648438,154.4499969482422,148.6199951171875,153.41000366210938,153.41000366210938,198400,MYRG,,
2025-01-06 05:00:00+00:00,154.16000366210938,155.52999877929688,148.97999572753906,149.2100067138672,149.2100067138672,154700,MYRG,,
2025-01-07 05:00:00+00:00,149.89999389648438,152.0,142.72000122070312,143.6300048828125,143.6300048828125,349900,MYRG,,
2025-01-08 05:00:00+00:00,141.8699951171875,145.97000122070312,140.6999969482422,145.58999633789062,145.58999633789062,212500,MYRG,,
2025-01-10 05:00:00+00:00,145.00999450683594,145.00999450683594,141.17999267578125,142.9600067138672,142.9600067138672,139600,MYRG,,
2025-01-13 05:00:00+00:00,140.50999450683594,143.52999877929688,138.2899932861328,139.66000366210938,139.66000366210938,433800,MYRG,,
2025-01-14 05:00:00+00:00,141.6199951171875,145.0800018310547,139.0500030517578,142.5800018310547,142.5800018310547,438000,MYRG,,
2025-01-15 05:00:00+00:00,146.97999572753906,148.52999877929688,145.27999877929688,146.02999877929688,146.02999877929688,144300,MYRG,,
2025-01-16 05:00:00+00:00,146.2899932861328,149.60000610351562,145.41000366210938,147.8699951171875,147.8699951171875,141600,MYRG,,
2025-01-17 05:00:00+00:00,148.72000122070312,148.97000122070312,145.7899932861328,147.72000122070312,147.72000122070312,122800,MYRG,,
2025-01-21 05:00:00+00:00,149.6999969482422,156.50999450683594,149.6999969482422,154.47000122070312,154.47000122070312,158500,MYRG,,
2025-01-22 05:00:00+00:00,155.25,159.64999389648438,155.25,157.3300018310547,157.3300018310547,142300,MYRG,,
2025-01-23 05:00:00+00:00,155.86000061035156,157.36000061035156,151.69000244140625,154.82000732421875,154.82000732421875,193300,MYRG,,
2025-01-24 05:00:00+00:00,154.41000366210938,158.44000244140625,154.02999877929688,156.75,156.75,153000,MYRG,,
2025-01-27 05:00:00+00:00,153.8000030517578,153.8000030517578,136.25,137.38999938964844,137.38999938964844,226200,MYRG,,
2025-01-28 05:00:00+00:00,139.10000610351562,141.5399932861328,137.47999572753906,139.32000732421875,139.32000732421875,150400,MYRG,,
