date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-09 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HBDC,,,
2025-06-10 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HBDC,,,
2025-06-11 00:00:00-04:00,25.058000564575195,25.110000610351562,25.058000564575195,25.100000381469727,24.322261810302734,51900,HBDC,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,24.959999084472656,25.010000228881836,24.959999084472656,24.985000610351562,24.210824966430664,50400,HBDC,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.799999237060547,24.8799991607666,24.799999237060547,24.834999084472656,24.065473556518555,2500,HBDC,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.8700008392334,24.8799991607666,24.83300018310547,24.834999084472656,24.065473556518555,3800,HBDC,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.790000915527344,24.799999237060547,24.757999420166016,24.768999099731445,24.001516342163086,6600,HBDC,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,24.799999237060547,25.079999923706055,24.7549991607666,24.902999877929688,24.131366729736328,416300,HBDC,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.909000396728516,25.0,24.809999465942383,24.924999237060547,24.152685165405273,2000,HBDC,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.976999282836914,25.049999237060547,24.975000381469727,24.975000381469727,24.20113754272461,900,HBDC,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.040000915527344,25.100000381469727,25.040000915527344,25.040000915527344,24.26412010192871,1400,HBDC,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.030000686645508,25.040000915527344,25.014999389648438,25.014999389648438,24.23989486694336,4000,HBDC,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,24.959999084472656,24.989999771118164,24.93899917602539,24.957000732421875,24.18369483947754,6300,HBDC,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.917999267578125,24.969999313354492,24.90999984741211,24.90999984741211,24.13814926147461,10700,HBDC,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.944000244140625,25.009000778198242,24.899999618530273,24.950000762939453,24.176910400390625,3700,HBDC,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.959999084472656,24.969999313354492,24.860000610351562,24.920000076293945,24.14784049987793,1400,HBDC,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.937999725341797,24.979999542236328,24.93000030517578,24.93000030517578,24.157529830932617,1100,HBDC,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,24.950000762939453,24.950000762939453,24.915000915527344,24.915000915527344,24.14299774169922,800,HBDC,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,24.964000701904297,24.979999542236328,24.950000762939453,24.959999084472656,24.18659782409668,4800,HBDC,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,24.959999084472656,24.959999084472656,24.90999984741211,24.934999465942383,24.16237449645996,2200,HBDC,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,24.94499969482422,25.020000457763672,24.94499969482422,24.9950008392334,24.22051429748535,201500,HBDC,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,24.964000701904297,25.010000228881836,24.959999084472656,24.989999771118164,24.215667724609375,3800,HBDC,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,24.93000030517578,24.979999542236328,24.93000030517578,24.959999084472656,24.18659782409668,2500,HBDC,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,24.947999954223633,24.989999771118164,24.940000534057617,24.958999633789062,24.185630798339844,4100,HBDC,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,24.924999237060547,24.959999084472656,24.899999618530273,24.93000030517578,24.157529830932617,3100,HBDC,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,24.950000762939453,24.98900032043457,24.950000762939453,24.985000610351562,24.210824966430664,9400,HBDC,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,24.969999313354492,25.02899932861328,24.969999313354492,25.0,24.225360870361328,3400,HBDC,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.027000427246094,25.059999465942383,25.010000228881836,25.0310001373291,24.255399703979492,3900,HBDC,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.06399917602539,25.1200008392334,25.059999465942383,25.079999923706055,24.30288314819336,5700,HBDC,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.110000610351562,25.1299991607666,25.104999542236328,25.114999771118164,24.336795806884766,2600,HBDC,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.06999969482422,25.15999984741211,25.06999969482422,25.1299991607666,24.35133171081543,3700,HBDC,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.110000610351562,25.139999389648438,25.094999313354492,25.104999542236328,24.327106475830078,3100,HBDC,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.100000381469727,25.15999984741211,25.097999572753906,25.114999771118164,24.336795806884766,2000,HBDC,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.076000213623047,25.15999984741211,25.076000213623047,25.104999542236328,24.327106475830078,2900,HBDC,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.149999618530273,25.219999313354492,25.135000228881836,25.155000686645508,24.375560760498047,400300,HBDC,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.0049991607666,25.059999465942383,24.993000030517578,25.0,24.343421936035156,1400,HBDC,0.122,0.0,0.0
2025-07-31 00:00:00-04:00,25.0049991607666,25.049999237060547,24.989999771118164,25.0,24.343421936035156,3200,HBDC,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.06999969482422,25.15999984741211,25.065000534057617,25.1299991607666,24.470008850097656,5500,HBDC,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.070999145507812,25.149999618530273,25.070999145507812,25.1299991607666,24.470008850097656,1400,HBDC,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.1299991607666,25.1299991607666,25.05500030517578,25.05500030517578,24.396984100341797,1800,HBDC,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.1299991607666,25.1299991607666,25.059999465942383,25.075000762939453,24.41645622253418,900,HBDC,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.139999389648438,25.18000030517578,25.079999923706055,25.079999923706055,24.421323776245117,2500,HBDC,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.075000762939453,27.739999771118164,25.06999969482422,25.139999389648438,24.479745864868164,223100,HBDC,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.239999771118164,25.239999771118164,25.030000686645508,25.1299991607666,24.470008850097656,37900,HBDC,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.139999389648438,25.219999313354492,25.059999465942383,25.1200008392334,24.46027374267578,7900,HBDC,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.18000030517578,25.270000457763672,25.08799934387207,25.170000076293945,24.50895881652832,41600,HBDC,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.15999984741211,25.18000030517578,25.0310001373291,25.131000518798828,24.470983505249023,11200,HBDC,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.260000228881836,25.260000228881836,25.040000915527344,25.1299991607666,24.470008850097656,14500,HBDC,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.141000747680664,25.15999984741211,25.09000015258789,25.149999618530273,24.489484786987305,7600,HBDC,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.155000686645508,25.209999084472656,25.059999465942383,25.128999710083008,24.46903419494629,25600,HBDC,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.149999618530273,25.219999313354492,25.138999938964844,25.165000915527344,24.504093170166016,3200,HBDC,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.1299991607666,25.200000762939453,25.100000381469727,25.139999389648438,24.479745864868164,7300,HBDC,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.25,25.25,25.110000610351562,25.225000381469727,24.56251335144043,35400,HBDC,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.173999786376953,25.200000762939453,25.149999618530273,25.184999465942383,24.5235652923584,124500,HBDC,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.163000106811523,25.299999237060547,25.163000106811523,25.2450008392334,24.581989288330078,73700,HBDC,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.2450008392334,25.31999969482422,25.190000534057617,25.246000289916992,24.582963943481445,29300,HBDC,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.100000381469727,25.219999313354492,25.100000381469727,25.187000274658203,24.611299514770508,51800,HBDC,0.088,0.0,0.0
2025-08-29 00:00:00-04:00,25.25,25.25,25.100000381469727,25.165000915527344,24.589805603027344,120900,HBDC,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.299999237060547,25.299999237060547,25.08099937438965,25.15999984741211,24.584917068481445,186900,HBDC,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.200000762939453,25.219999313354492,25.108999252319336,25.170000076293945,24.594688415527344,777900,HBDC,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.239999771118164,25.25,25.1200008392334,25.21500015258789,24.638660430908203,31400,HBDC,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.229000091552734,25.290000915527344,25.149999618530273,25.204999923706055,24.628887176513672,70600,HBDC,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.31999969482422,25.31999969482422,25.19099998474121,25.239999771118164,24.663089752197266,64500,HBDC,0.0,0.0,0.0
