date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-04-15 04:00:00+00:00,45.72209930419922,45.72209930419922,45.72209930419922,45.72209930419922,44.17013931274414,18.0,SMI,,,
2024-04-16 04:00:00+00:00,45.60630035400391,45.60630035400391,45.60630035400391,45.60630035400391,44.05827713012695,1.0,SMI,,,
2024-04-17 04:00:00+00:00,45.69210052490234,45.69210052490234,45.69210052490234,45.69210052490234,44.14116287231445,48.0,SMI,,,
2024-04-18 04:00:00+00:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,44.11980819702149,5.0,SMI,,,
2024-04-19 04:00:00+00:00,45.72200012207031,45.72200012207031,45.72200012207031,45.72200012207031,44.17005157470703,13.0,SMI,,,
2024-04-22 04:00:00+00:00,45.72700119018555,45.72700119018555,45.72700119018555,45.72700119018555,44.17487335205078,7.0,SMI,,,
2024-04-23 04:00:00+00:00,45.74359893798828,45.74359893798828,45.74359893798828,45.74359893798828,44.190914154052734,4.0,SMI,,,
2024-04-24 04:00:00+00:00,45.69540023803711,45.69540023803711,45.69540023803711,45.69540023803711,44.14434814453125,1.0,SMI,,,
2024-04-25 04:00:00+00:00,45.560001373291016,45.59000015258789,45.560001373291016,45.58340072631836,44.0361557006836,446.0,SMI,,,
2024-04-26 04:00:00+00:00,45.56999969482422,45.5973014831543,45.54999923706055,45.5973014831543,44.04957580566406,4200.0,SMI,,,
2024-04-29 04:00:00+00:00,45.6515998840332,45.6515998840332,45.6515998840332,45.6515998840332,44.10203170776367,7.0,SMI,,,
2024-04-30 04:00:00+00:00,45.60609817504883,45.60609817504883,45.60609817504883,45.60609817504883,44.05808639526367,62.0,SMI,,,
2024-05-01 04:00:00+00:00,45.60749816894531,45.60749816894531,45.60749816894531,45.60749816894531,44.14411926269531,6.0,SMI,,,
2024-05-02 04:00:00+00:00,45.67699813842773,45.67699813842773,45.67699813842773,45.67699813842773,44.21139526367188,2.0,SMI,,,
2024-05-03 04:00:00+00:00,45.79140090942383,45.79140090942383,45.79140090942383,45.79140090942383,44.32212448120117,103.0,SMI,,,
2024-05-06 04:00:00+00:00,45.810001373291016,45.829200744628906,45.79999923706055,45.81999969482422,44.34981155395508,703.0,SMI,,,
2024-05-07 04:00:00+00:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,44.49499130249024,10.0,SMI,,,
2024-05-08 04:00:00+00:00,45.98939895629883,46.000099182128906,45.98939895629883,46.000099182128906,44.52412414550781,109.0,SMI,,,
2024-05-09 04:00:00+00:00,46.02999877929688,46.02999877929688,46.02999877929688,46.02999877929688,44.553070068359375,47.0,SMI,,,
2024-05-10 04:00:00+00:00,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,44.48531723022461,23.0,SMI,,,
2024-05-13 04:00:00+00:00,45.97999954223633,45.97999954223633,45.97520065307617,45.97520065307617,44.500030517578125,2175.0,SMI,,,
2024-05-14 04:00:00+00:00,46.0,46.0,46.0,46.0,44.52403259277344,1.0,SMI,,,
2024-05-15 04:00:00+00:00,46.12020111083984,46.12020111083984,46.12020111083984,46.12020111083984,44.64037322998047,2.0,SMI,,,
2024-05-16 04:00:00+00:00,46.040000915527344,46.060001373291016,46.02999877929688,46.060001373291016,44.58211898803711,1891.0,SMI,,,
2024-05-17 04:00:00+00:00,45.983001708984375,45.983001708984375,45.970001220703125,45.970001220703125,44.49499130249024,100.0,SMI,,,
2024-05-20 04:00:00+00:00,45.93989944458008,45.93989944458008,45.89659881591797,45.89659881591797,44.42395782470703,204.0,SMI,,,
2024-05-21 04:00:00+00:00,45.86000061035156,45.86000061035156,45.86000061035156,45.86000061035156,44.38852691650391,25.0,SMI,,,
2024-05-22 04:00:00+00:00,45.77980041503906,45.77980041503906,45.77980041503906,45.77980041503906,44.31090545654297,1.0,SMI,,,
2024-05-23 04:00:00+00:00,45.673301696777344,45.673301696777344,45.673301696777344,45.673301696777344,44.20781707763672,2.0,SMI,,,
2024-05-24 04:00:00+00:00,45.665000915527344,45.665000915527344,45.665000915527344,45.665000915527344,44.19978332519531,89.0,SMI,,,
2024-05-28 04:00:00+00:00,45.60290145874024,45.60290145874024,45.60290145874024,45.60290145874024,44.139678955078125,12.0,SMI,,,
2024-05-29 04:00:00+00:00,45.57160186767578,45.57160186767578,45.57160186767578,45.57160186767578,44.10938262939453,1.0,SMI,,,
2024-05-30 04:00:00+00:00,45.64609909057617,45.64609909057617,45.64609909057617,45.64609909057617,44.18148422241211,138.0,SMI,,,
2024-05-31 04:00:00+00:00,45.68769836425781,45.68769836425781,45.68769836425781,45.68769836425781,44.22175598144531,8.0,SMI,,,
2024-06-03 04:00:00+00:00,45.65499877929688,45.65499877929688,45.65499877929688,45.65499877929688,44.31736755371094,1.0,SMI,,,
2024-06-04 04:00:00+00:00,45.709999084472656,45.72990036010742,45.709999084472656,45.720001220703125,44.38046646118164,766.0,SMI,,,
2024-06-05 04:00:00+00:00,45.93569946289063,45.93569946289063,45.93569946289063,45.93569946289063,44.58984375,44.0,SMI,,,
2024-06-06 04:00:00+00:00,46.047000885009766,46.047000885009766,46.047000885009766,46.047000885009766,44.69788360595703,26.0,SMI,,,
2024-06-07 04:00:00+00:00,45.8849983215332,45.8849983215332,45.8849983215332,45.8849983215332,44.54063034057617,3.0,SMI,,,
2024-06-10 04:00:00+00:00,45.87369918823242,45.87369918823242,45.87369918823242,45.87369918823242,44.5296630859375,20.0,SMI,,,
2024-06-11 04:00:00+00:00,45.91999816894531,45.970001220703125,45.91999816894531,45.970001220703125,44.623138427734375,201.0,SMI,,,
2024-06-12 04:00:00+00:00,46.20000076293945,46.22999954223633,46.15999984741211,46.206298828125,44.852516174316406,5807.0,SMI,,,
2024-06-13 04:00:00+00:00,46.310001373291016,46.33660125732422,46.310001373291016,46.33660125732422,44.979000091552734,1201.0,SMI,,,
2024-06-14 04:00:00+00:00,46.3849983215332,46.3849983215332,46.3849983215332,46.3849983215332,45.02598571777344,3.0,SMI,,,
2024-06-17 04:00:00+00:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,44.89979934692383,7.0,SMI,,,
2024-06-18 04:00:00+00:00,46.3650016784668,46.3650016784668,46.3650016784668,46.3650016784668,45.00657272338867,80.0,SMI,,,
2024-06-20 04:00:00+00:00,46.2400016784668,46.29499816894531,46.2400016784668,46.27999877929688,44.9240608215332,1320.0,SMI,,,
2024-06-21 04:00:00+00:00,46.2859001159668,46.2859001159668,46.2859001159668,46.2859001159668,44.92978286743164,1002.0,SMI,,,
2024-06-24 04:00:00+00:00,46.2400016784668,46.29999923706055,46.2400016784668,46.29999923706055,44.9434700012207,627.0,SMI,,,
2024-06-25 04:00:00+00:00,46.27980041503906,46.27980041503906,46.27980041503906,46.27980041503906,44.923866271972656,12.0,SMI,,,
2024-06-26 04:00:00+00:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,44.74448013305664,25.0,SMI,,,
2024-06-27 04:00:00+00:00,46.14500045776367,46.14500045776367,46.14500045776367,46.14500045776367,44.79301452636719,69.0,SMI,,,
2024-06-28 04:00:00+00:00,46.03889846801758,46.03889846801758,46.03889846801758,46.03889846801758,44.69002151489258,68.0,SMI,,,
2024-07-01 04:00:00+00:00,45.88999938964844,45.90499877929688,45.88970184326172,45.90499877929688,44.65364837646485,402.0,SMI,,,
2024-07-02 04:00:00+00:00,45.9995002746582,45.9995002746582,45.9995002746582,45.9995002746582,44.745567321777344,68.0,SMI,,,
2024-07-03 04:00:00+00:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,44.911415100097656,58.0,SMI,,,
2024-07-05 04:00:00+00:00,46.27999877929688,46.27999877929688,46.2400016784668,46.2599983215332,44.99896240234375,2765.0,SMI,,,
2024-07-08 04:00:00+00:00,46.23759841918945,46.23759841918945,46.23759841918945,46.23759841918945,44.9771728515625,4.0,SMI,,,
2024-07-09 04:00:00+00:00,46.2400016784668,46.33000183105469,46.2400016784668,46.2599983215332,44.99896240234375,2504.0,SMI,,,
