date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,66.37000274658203,66.72000122070312,64.19499969482422,64.97000122070312,64.12140655517578,2405200,LW,,
2024-12-31 05:00:00+00:00,65.0,66.94999694824219,64.7699966430664,66.83000183105469,65.95711517333984,1709900,LW,,
2025-01-02 05:00:00+00:00,67.19999694824219,67.92500305175781,65.9000015258789,66.04000091552734,65.17742919921875,1811600,LW,,
2025-01-03 05:00:00+00:00,66.05000305175781,66.3499984741211,65.3499984741211,65.52999877929688,64.6740951538086,1596200,LW,,
2025-01-06 05:00:00+00:00,65.79000091552734,66.80999755859375,63.02000045776367,63.04999923706055,62.22648620605469,3164500,LW,,
2025-01-07 05:00:00+00:00,63.209999084472656,64.39900207519531,61.63999938964844,61.68000030517578,60.8743782043457,3578000,LW,,
2025-01-08 05:00:00+00:00,61.5,61.869998931884766,60.130001068115234,60.88999938964844,60.09469985961914,2737800,LW,,
2025-01-10 05:00:00+00:00,60.20000076293945,61.18000030517578,59.52000045776367,60.72999954223633,59.93678665161133,3063200,LW,,
2025-01-13 05:00:00+00:00,61.0,61.59000015258789,59.880001068115234,60.84999847412109,60.05521774291992,2324500,LW,,
2025-01-14 05:00:00+00:00,60.97999954223633,61.33000183105469,59.650001525878906,59.81999969482422,59.038673400878906,2028700,LW,,
2025-01-15 05:00:00+00:00,61.70000076293945,61.959999084472656,59.0,59.02000045776367,58.249122619628906,2245900,LW,,
2025-01-16 05:00:00+00:00,59.060001373291016,59.90999984741211,58.29999923706055,59.06999969482422,58.29846954345703,2530600,LW,,
2025-01-17 05:00:00+00:00,59.81999969482422,60.7400016784668,59.540000915527344,60.08000183105469,59.29528045654297,1961000,LW,,
2025-01-21 05:00:00+00:00,60.7400016784668,62.720001220703125,60.68999862670898,62.70000076293945,61.88106155395508,2253600,LW,,
2025-01-22 05:00:00+00:00,62.70000076293945,62.70000076293945,60.77999877929688,60.869998931884766,60.07495880126953,1937100,LW,,
2025-01-23 05:00:00+00:00,61.0,61.720001220703125,59.79999923706055,60.5099983215332,59.71966171264648,2410200,LW,,
2025-01-24 05:00:00+00:00,60.61000061035156,60.94900131225586,59.959999084472656,60.59000015258789,59.79861831665039,1774200,LW,,
2025-01-27 05:00:00+00:00,60.97999954223633,62.5099983215332,60.47499847412109,62.400001525878906,61.58497619628906,1867900,LW,,
2025-01-28 05:00:00+00:00,63.29999923706055,63.58000183105469,60.130001068115234,60.33000183105469,59.5420150756836,2049300,LW,,
2025-01-29 05:00:00+00:00,60.75,61.52999877929688,60.52999877929688,61.5099983215332,60.70660018920898,2471200,LW,,
2025-01-30 05:00:00+00:00,62.22999954223633,62.2599983215332,61.060001373291016,61.630001068115234,60.82503509521485,2662800,LW,,
2025-01-31 05:00:00+00:00,61.150001525878906,61.595001220703125,59.540000915527344,59.93999862670898,59.514404296875,2511300,LW,,
2025-02-03 05:00:00+00:00,59.79999923706055,60.47999954223633,58.060001373291016,60.290000915527344,59.86191940307617,3312100,LW,,
2025-02-04 05:00:00+00:00,60.2599983215332,60.27999877929688,58.4900016784668,59.150001525878906,58.73001480102539,1981900,LW,,
2025-02-05 05:00:00+00:00,59.11000061035156,59.5099983215332,58.209999084472656,59.04999923706055,58.63072204589844,2402000,LW,,
2025-02-06 05:00:00+00:00,59.95000076293945,60.130001068115234,59.0,59.459999084472656,59.03781127929688,1219500,LW,,
2025-02-07 05:00:00+00:00,59.869998931884766,59.869998931884766,58.36000061035156,58.90999984741211,58.49171829223633,1152500,LW,,
2025-02-10 05:00:00+00:00,59.15999984741211,59.15999984741211,57.810001373291016,58.4900016784668,58.074703216552734,1230800,LW,,
2025-02-11 05:00:00+00:00,58.22999954223633,59.025001525878906,57.27000045776367,58.72999954223633,58.31299591064453,1199100,LW,,
2025-02-12 05:00:00+00:00,57.65999984741211,58.22999954223633,56.43999862670898,56.52000045776367,56.118690490722656,2795900,LW,,
2025-02-13 05:00:00+00:00,57.0,57.70000076293945,56.02000045776367,57.27000045776367,56.86336517333984,3242500,LW,,
2025-02-14 05:00:00+00:00,57.959999084472656,59.130001068115234,57.5,58.459999084472656,58.04491424560547,2019100,LW,,
2025-02-18 05:00:00+00:00,58.150001525878906,58.47499847412109,57.20000076293945,57.68999862670898,57.28038024902344,1726500,LW,,
2025-02-19 05:00:00+00:00,57.0,57.380001068115234,56.220001220703125,57.16999816894531,56.76407241821289,3227200,LW,,
2025-02-20 05:00:00+00:00,57.060001373291016,57.68999862670898,56.709999084472656,56.810001373291016,56.40663146972656,1800300,LW,,
2025-02-21 05:00:00+00:00,56.93999862670898,57.119998931884766,55.63600158691406,55.79999923706055,55.40380096435547,2041600,LW,,
