date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,71.11000061035156,71.54000091552734,70.0,70.87999725341797,70.23981475830078,413800,TKR,,
2024-12-31 05:00:00+00:00,71.0,71.62000274658203,70.6500015258789,71.37000274658203,70.72540283203125,401100,TKR,,
2025-01-02 05:00:00+00:00,71.80000305175781,72.22000122070312,69.7699966430664,69.8499984741211,69.2191162109375,536600,TKR,,
2025-01-03 05:00:00+00:00,69.80999755859375,71.66000366210938,69.3499984741211,71.54000091552734,70.89385986328125,572700,TKR,,
2025-01-06 05:00:00+00:00,72.51000213623047,74.44999694824219,72.16000366210938,73.76000213623047,73.09381103515625,778200,TKR,,
2025-01-07 05:00:00+00:00,73.97000122070312,75.16000366210938,73.01000213623047,73.7300033569336,73.06407928466797,912500,TKR,,
2025-01-08 05:00:00+00:00,72.98999786376953,74.27999877929688,72.29000091552734,73.94999694824219,73.28208923339844,680600,TKR,,
2025-01-10 05:00:00+00:00,73.01000213623047,73.4800033569336,71.62999725341797,72.62000274658203,71.964111328125,629000,TKR,,
2025-01-13 05:00:00+00:00,72.08999633789062,74.30999755859375,72.08999633789062,74.19000244140625,73.51992797851562,558700,TKR,,
2025-01-14 05:00:00+00:00,74.81999969482422,76.66999816894531,74.80000305175781,76.58000183105469,75.88834381103516,693800,TKR,,
2025-01-15 05:00:00+00:00,78.31999969482422,78.52999877929688,75.83000183105469,76.12999725341797,75.44239807128906,801600,TKR,,
2025-01-16 05:00:00+00:00,76.44999694824219,77.18000030517578,76.0199966430664,76.83999633789062,76.14598846435547,512900,TKR,,
2025-01-17 05:00:00+00:00,77.41999816894531,77.9800033569336,76.58000183105469,76.68000030517578,75.98743438720703,526000,TKR,,
2025-01-21 05:00:00+00:00,77.51000213623047,78.83999633789062,77.44999694824219,77.54000091552734,76.83966827392578,495000,TKR,,
2025-01-22 05:00:00+00:00,77.54000091552734,77.54000091552734,75.94000244140625,76.3499984741211,75.66041564941406,489600,TKR,,
2025-01-23 05:00:00+00:00,76.4000015258789,76.94000244140625,76.08999633789062,76.73999786376953,76.0468978881836,320200,TKR,,
2025-01-24 05:00:00+00:00,76.87999725341797,77.04000091552734,76.22000122070312,76.70999908447266,76.01715850830078,339900,TKR,,
