date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-02 04:00:00+00:00,49.70500183105469,50.0099983215332,49.70500183105469,49.97700119018555,49.549285888671875,1400,DSPY,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,48.290000915527344,48.290000915527344,47.742000579833984,47.742000579833984,47.333412170410156,400,DSPY,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,46.599998474121094,46.599998474121094,44.8380012512207,44.8380012512207,44.45426940917969,1600,DSPY,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,42.65999984741211,44.9900016784668,42.65999984741211,44.56800079345703,44.186580657958984,5500,DSPY,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,46.2599983215332,46.2599983215332,43.900001525878906,43.90399932861328,43.528263092041016,3800,DSPY,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,44.16999816894531,47.77799987792969,44.16999816894531,47.77799987792969,47.36910629272461,1800,DSPY,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,45.470001220703125,46.215999603271484,45.459999084472656,46.215999603271484,45.82046890258789,1200,DSPY,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,46.61000061035156,46.9900016784668,46.61000061035156,46.9900016784668,46.587852478027344,500,DSPY,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,47.40800094604492,47.40800094604492,47.40800094604492,47.40800094604492,47.00227355957031,100,DSPY,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,47.47999954223633,47.47999954223633,47.380001068115234,47.380001068115234,46.974510192871094,100,DSPY,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,46.49399948120117,46.49399948120117,46.49399948120117,46.49399948120117,46.09609603881836,0,DSPY,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,46.643001556396484,46.643001556396484,46.643001556396484,46.643001556396484,46.24382019042969,100,DSPY,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,45.5989990234375,45.5989990234375,45.5989990234375,45.5989990234375,45.2087516784668,100,DSPY,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,46.724998474121094,46.724998474121094,46.724998474121094,46.724998474121094,46.32511520385742,0,DSPY,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,47.44300079345703,47.44300079345703,47.44300079345703,47.44300079345703,47.0369758605957,100,DSPY,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,47.85193634033203,100,DSPY,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,48.354000091552734,48.47999954223633,48.319000244140625,48.474998474121094,48.06013870239258,11200,DSPY,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,48.40999984741211,49.380001068115234,48.40999984741211,48.617000579833984,48.200927734375,10300,DSPY,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,48.54999923706055,48.904998779296875,48.54999923706055,48.904998779296875,48.48645782470703,1300,DSPY,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,49.0359992980957,49.0359992980957,49.0359992980957,49.0359992980957,48.61634063720703,100,DSPY,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,49.20000076293945,49.599998474121094,49.066001892089844,49.066001892089844,48.64608383178711,11900,DSPY,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,49.650001525878906,49.88999938964844,49.650001525878906,49.79800033569336,49.3718147277832,5100,DSPY,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,49.560001373291016,49.560001373291016,49.54899978637695,49.54899978637695,49.12495040893555,200,DSPY,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,49.18000030517578,49.2400016784668,49.18000030517578,49.196998596191406,48.77595901489258,1100,DSPY,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,48.982177734375,100,DSPY,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,49.66299819946289,49.66299819946289,49.66299819946289,49.66299819946289,49.237972259521484,100,DSPY,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,49.19038772583008,100,DSPY,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,51.11000061035156,51.11000061035156,51.01599884033203,51.01599884033203,50.57939910888672,200,DSPY,0.0,0.0,0.0
