date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867,24.359792709350582,100,FPAS,,,
2024-12-31 05:00:00+00:00,24.809999465942383,24.809999465942383,24.77499961853028,24.77499961853028,24.35881233215332,300,FPAS,,,
2025-01-02 05:00:00+00:00,24.799999237060547,24.799999237060547,24.7810001373291,24.7810001373291,24.364709854125977,700,FPAS,,,
2025-01-03 05:00:00+00:00,24.799999237060547,24.799999237060547,24.7509994506836,24.7509994506836,24.335214614868164,2400,FPAS,,,
2025-01-06 05:00:00+00:00,24.74300003051757,24.74300003051757,24.74300003051757,24.74300003051757,24.327348709106445,100,FPAS,,,
2025-01-07 05:00:00+00:00,24.71999931335449,24.71999931335449,24.69599914550781,24.69599914550781,24.281137466430664,600,FPAS,,,
2025-01-08 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.31456756591797,300,FPAS,,,
2025-01-10 05:00:00+00:00,24.64999961853028,24.64999961853028,24.58099937438965,24.58099937438965,24.168067932128903,3100,FPAS,,,
2025-01-13 05:00:00+00:00,24.51000022888184,24.51000022888184,24.49399948120117,24.49399948120117,24.16609573364257,600,FPAS,,,
2025-01-14 05:00:00+00:00,24.520000457763672,24.520000457763672,24.49799919128418,24.49799919128418,24.170042037963867,900,FPAS,,,
2025-01-15 05:00:00+00:00,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,24.323955535888672,0,FPAS,,,
2025-01-16 05:00:00+00:00,24.729999542236328,24.729999542236328,24.70800018310547,24.70800018310547,24.37723159790039,1200,FPAS,,,
2025-01-17 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.369340896606445,0,FPAS,,,
2025-01-21 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.408802032470703,600,FPAS,,,
2025-01-22 05:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.36440658569336,100,FPAS,,,
2025-01-23 05:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.34467506408692,100,FPAS,,,
2025-01-24 05:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.37920570373535,0,FPAS,,,
