date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.4500000476837158,1.4529999494552612,1.409999966621399,1.409999966621399,1.409999966621399,24300,SLRX
2024-11-14 05:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,13500,SLRX
2024-11-15 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3329999446868896,1.340000033378601,1.340000033378601,33300,SLRX
2024-11-18 05:00:00+00:00,1.340000033378601,1.440000057220459,1.3350000381469729,1.3799999952316284,1.3799999952316284,48600,SLRX
2024-11-19 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,24600,SLRX
2024-11-20 05:00:00+00:00,1.399999976158142,1.4800000190734863,1.371000051498413,1.399999976158142,1.399999976158142,44400,SLRX
2024-11-21 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4600000381469729,1.4600000381469729,35500,SLRX
2024-11-22 05:00:00+00:00,1.4199999570846558,1.434999942779541,1.3700000047683716,1.3700000047683716,1.3700000047683716,16900,SLRX
2024-11-25 05:00:00+00:00,1.3700000047683716,1.5950000286102295,1.3600000143051147,1.5199999809265137,1.5199999809265137,47300,SLRX
2024-11-26 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,5700,SLRX
2024-11-27 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,32100,SLRX
2024-11-29 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126,7500,SLRX
2024-12-02 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.399999976158142,1.4800000190734863,1.4800000190734863,7700,SLRX
2024-12-03 05:00:00+00:00,1.4800000190734863,1.491000056266785,1.3899999856948853,1.409999966621399,1.409999966621399,16600,SLRX
2024-12-04 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4500000476837158,1.4500000476837158,14900,SLRX
2024-12-05 05:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.440000057220459,1.440000057220459,39000,SLRX
2024-12-06 05:00:00+00:00,1.4420000314712524,1.5,1.440000057220459,1.5,1.5,8000,SLRX
2024-12-09 05:00:00+00:00,1.5299999713897705,1.6460000276565552,1.4700000286102295,1.5099999904632568,1.5099999904632568,81300,SLRX
2024-12-10 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.6200000047683716,1.6200000047683716,22000,SLRX
2024-12-11 05:00:00+00:00,1.6100000143051147,1.6699999570846558,1.5410000085830688,1.5800000429153442,1.5800000429153442,25500,SLRX
2024-12-12 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.3600000143051147,1.440000057220459,1.440000057220459,60100,SLRX
2024-12-13 05:00:00+00:00,1.409999966621399,1.4800000190734863,1.350000023841858,1.4700000286102295,1.4700000286102295,43800,SLRX
