date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1599999964237213,0.1879999935626983,0.1410000026226043,0.1410000026226043,0.1410000026226043,142531,ANNAW
2025-07-28 04:00:00+00:00,0.1421000063419342,0.1599999964237213,0.1412000060081482,0.1599999964237213,0.1599999964237213,4200,ANNAW
2025-07-29 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000,ANNAW
2025-07-31 04:00:00+00:00,0.1424999982118606,0.1599999964237213,0.1424999982118606,0.1599999964237213,0.1599999964237213,600,ANNAW
2025-08-01 04:00:00+00:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1100,ANNAW
2025-08-18 04:00:00+00:00,0.1693000048398971,0.2198999971151352,0.1693000048398971,0.2198999971151352,0.2198999971151352,33184,ANNAW
2025-08-19 04:00:00+00:00,0.2037999927997589,0.2222000062465667,0.1851000040769577,0.2222000062465667,0.2222000062465667,50089,ANNAW
2026-03-06 00:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,ANNAW
2026-03-09 00:00:00-04:00,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0.3059999942779541,0,ANNAW
2026-03-10 00:00:00-04:00,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0.32989999651908875,0,ANNAW
2026-03-11 00:00:00-04:00,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,ANNAW
