date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-27 04:00:00+00:00,68.29000091552734,68.30000305175781,68.0,68.30000305175781,66.19190979003906,500,RFEU,,,
2024-09-30 04:00:00+00:00,67.18000030517578,67.18000030517578,67.18000030517578,67.18000030517578,65.10647583007812,100,RFEU,,,
2024-10-01 04:00:00+00:00,66.4800033569336,66.4800033569336,66.4800033569336,66.4800033569336,64.42808532714844,100,RFEU,,,
2024-10-02 04:00:00+00:00,66.43800354003906,66.43800354003906,66.43800354003906,66.43800354003906,64.38738250732422,100,RFEU,,,
2024-10-03 04:00:00+00:00,65.55999755859375,65.55999755859375,65.55999755859375,65.55999755859375,63.53647613525391,100,RFEU,,,
2024-10-04 04:00:00+00:00,66.10099792480469,66.10099792480469,66.10099792480469,66.10099792480469,64.06077575683594,100,RFEU,,,
2024-10-07 04:00:00+00:00,65.73100280761719,65.73100280761719,65.73100280761719,65.73100280761719,63.70220184326172,0,RFEU,,,
2024-10-08 04:00:00+00:00,65.74500274658203,65.74500274658203,65.74500274658203,65.74500274658203,63.71577072143555,100,RFEU,,,
2024-10-09 04:00:00+00:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,63.75938034057617,100,RFEU,,,
2024-10-10 04:00:00+00:00,65.83000183105469,66.1500015258789,65.58999633789062,66.1500015258789,64.10826873779297,500,RFEU,,,
2024-10-11 04:00:00+00:00,66.25499725341797,66.25499725341797,66.25499725341797,66.25499725341797,64.21002197265625,0,RFEU,,,
2024-10-14 04:00:00+00:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,64.34085845947266,100,RFEU,,,
2024-10-15 04:00:00+00:00,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,63.40079879760742,0,RFEU,,,
2024-10-16 04:00:00+00:00,65.23999786376953,65.23999786376953,65.23999786376953,65.23999786376953,63.22635269165039,100,RFEU,,,
2024-10-17 04:00:00+00:00,65.51000213623047,65.51000213623047,65.41999816894531,65.41999816894531,63.40079879760742,300,RFEU,,,
2024-10-18 04:00:00+00:00,65.96199798583984,65.96199798583984,65.96199798583984,65.96199798583984,63.92606735229492,0,RFEU,,,
2024-10-21 04:00:00+00:00,65.26000213623047,65.28399658203125,65.26000213623047,65.28399658203125,63.26899337768555,200,RFEU,,,
2024-10-22 04:00:00+00:00,65.0770034790039,65.0770034790039,65.0770034790039,65.0770034790039,63.068389892578125,100,RFEU,,,
2024-10-23 04:00:00+00:00,64.56500244140625,64.56500244140625,64.56500244140625,64.56500244140625,62.57218933105469,100,RFEU,,,
2024-10-24 04:00:00+00:00,65.02999877929688,65.02999877929688,65.02999877929688,65.02999877929688,63.02283477783203,100,RFEU,,,
