date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,79.4000015258789,82.66000366210938,79.4000015258789,81.33999633789062,81.33999633789062,166000,CMPR
2024-11-14 05:00:00+00:00,81.44000244140625,83.04000091552734,80.0,80.4800033569336,80.4800033569336,165500,CMPR
2024-11-15 05:00:00+00:00,81.05000305175781,81.66000366210938,77.12000274658203,77.4000015258789,77.4000015258789,132800,CMPR
2024-11-18 05:00:00+00:00,77.0,78.23999786376953,76.2699966430664,76.83999633789062,76.83999633789062,129700,CMPR
2024-11-19 05:00:00+00:00,75.55000305175781,77.76000213623047,75.55000305175781,77.02999877929688,77.02999877929688,107200,CMPR
2024-11-20 05:00:00+00:00,76.69999694824219,80.0,76.69999694824219,78.37999725341797,78.37999725341797,156300,CMPR
2024-11-21 05:00:00+00:00,78.80999755859375,81.48999786376953,78.55999755859375,81.25,81.25,140400,CMPR
2024-11-22 05:00:00+00:00,81.83999633789062,82.37999725341797,80.30000305175781,81.33000183105469,81.33000183105469,96100,CMPR
2024-11-25 05:00:00+00:00,82.19000244140625,85.30999755859375,81.61000061035156,83.48999786376953,83.48999786376953,131200,CMPR
2024-11-26 05:00:00+00:00,83.19999694824219,83.19999694824219,80.80000305175781,81.08999633789062,81.08999633789062,106300,CMPR
2024-11-27 05:00:00+00:00,81.4000015258789,82.23999786376953,79.95999908447266,80.45999908447266,80.45999908447266,137000,CMPR
2024-11-29 05:00:00+00:00,81.04000091552734,81.9800033569336,80.0999984741211,80.30000305175781,80.30000305175781,75100,CMPR
2024-12-02 05:00:00+00:00,80.30000305175781,83.63999938964844,79.04000091552734,83.06999969482422,83.06999969482422,147500,CMPR
2024-12-03 05:00:00+00:00,83.3499984741211,83.44000244140625,77.6500015258789,80.29000091552734,80.29000091552734,132600,CMPR
2024-12-04 05:00:00+00:00,80.80000305175781,81.56999969482422,79.3499984741211,81.08999633789062,81.08999633789062,96100,CMPR
2024-12-05 05:00:00+00:00,81.16999816894531,81.33000183105469,78.19999694824219,79.12000274658203,79.12000274658203,95400,CMPR
2024-12-06 05:00:00+00:00,80.0,80.26000213623047,78.44999694824219,80.01000213623047,80.01000213623047,108500,CMPR
2024-12-09 05:00:00+00:00,80.04000091552734,85.55999755859375,79.44999694824219,83.16999816894531,83.16999816894531,152700,CMPR
2024-12-10 05:00:00+00:00,82.76000213623047,85.08999633789062,82.66999816894531,83.52999877929688,83.52999877929688,122800,CMPR
2024-12-11 05:00:00+00:00,84.77999877929688,85.0,82.4800033569336,82.75,82.75,119400,CMPR
2024-12-12 05:00:00+00:00,82.4000015258789,82.4000015258789,80.8499984741211,82.05000305175781,82.05000305175781,95100,CMPR
2024-12-13 05:00:00+00:00,81.48999786376953,82.11000061035156,77.25,78.76000213623047,78.76000213623047,96800,CMPR
2024-12-16 05:00:00+00:00,78.51000213623047,81.11000061035156,78.51000213623047,80.48999786376953,80.48999786376953,133500,CMPR
2024-12-17 05:00:00+00:00,79.91000366210938,80.94000244140625,78.06999969482422,78.52999877929688,78.52999877929688,105500,CMPR
2024-12-18 05:00:00+00:00,79.56999969482422,80.94000244140625,74.83000183105469,75.48999786376953,75.48999786376953,131400,CMPR
2024-12-19 05:00:00+00:00,76.12000274658203,77.26000213623047,73.41999816894531,73.69999694824219,73.69999694824219,425200,CMPR
2024-12-20 05:00:00+00:00,72.80000305175781,75.52999877929688,72.73999786376953,74.20999908447266,74.20999908447266,268200,CMPR
2024-12-23 05:00:00+00:00,74.22000122070312,74.9000015258789,72.73999786376953,73.4000015258789,73.4000015258789,160100,CMPR
2024-12-24 05:00:00+00:00,73.58000183105469,74.63999938964844,72.69000244140625,73.87999725341797,73.87999725341797,69200,CMPR
2024-12-26 05:00:00+00:00,73.18000030517578,74.48999786376953,72.7699966430664,74.0,74.0,86700,CMPR
2024-12-27 05:00:00+00:00,73.6500015258789,74.4000015258789,72.12999725341797,72.18000030517578,72.18000030517578,105400,CMPR
2024-12-30 05:00:00+00:00,71.8499984741211,72.58999633789062,70.22000122070312,71.94000244140625,71.94000244140625,105500,CMPR
2024-12-31 05:00:00+00:00,72.19000244140625,72.55000305175781,71.1500015258789,71.72000122070312,71.72000122070312,106400,CMPR
2025-01-02 05:00:00+00:00,72.25,72.5999984741211,68.88999938964844,70.06999969482422,70.06999969482422,141200,CMPR
2025-01-03 05:00:00+00:00,70.18000030517578,71.02999877929688,68.94999694824219,70.38999938964844,70.38999938964844,92800,CMPR
2025-01-06 05:00:00+00:00,70.4800033569336,72.62999725341797,69.86000061035156,71.91999816894531,71.91999816894531,176300,CMPR
2025-01-07 05:00:00+00:00,71.7699966430664,72.83999633789062,69.9800033569336,70.38999938964844,70.38999938964844,143100,CMPR
2025-01-08 05:00:00+00:00,69.63999938964844,70.0,67.38999938964844,69.80000305175781,69.80000305175781,207800,CMPR
2025-01-10 05:00:00+00:00,68.31999969482422,68.97000122070312,67.19000244140625,68.3499984741211,68.3499984741211,115600,CMPR
2025-01-13 05:00:00+00:00,67.16000366210938,71.7300033569336,67.16000366210938,71.38999938964844,71.38999938964844,139500,CMPR
