date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,51.0099983215332,51.02000045776367,51.0,51.02000045776367,49.30318832397461,554800,FLOT
2024-09-25 04:00:00+00:00,51.02000045776367,51.02999877929688,51.02000045776367,51.02999877929688,49.3128547668457,723400,FLOT
2024-09-26 04:00:00+00:00,51.02999877929688,51.02999877929688,51.0,51.02000045776367,49.30318832397461,681300,FLOT
2024-09-27 04:00:00+00:00,51.02999877929688,51.040000915527344,51.02000045776367,51.040000915527344,49.3225212097168,595200,FLOT
2024-09-30 04:00:00+00:00,51.060001373291016,51.06999969482422,51.02000045776367,51.040000915527344,49.3225212097168,4297300,FLOT
2024-10-01 04:00:00+00:00,50.81999969482422,50.81999969482422,50.79999923706055,50.810001373291016,49.33222579956055,4550000,FLOT
2024-10-02 04:00:00+00:00,50.83000183105469,50.84999847412109,50.81999969482422,50.84000015258789,49.36134719848633,1398800,FLOT
2024-10-03 04:00:00+00:00,50.84000015258789,50.869998931884766,50.83000183105469,50.86000061035156,49.38077545166016,1291400,FLOT
2024-10-04 04:00:00+00:00,50.88999938964844,50.900001525878906,50.84999847412109,50.900001525878906,49.41960906982422,2048100,FLOT
2024-10-07 04:00:00+00:00,50.900001525878906,50.900001525878906,50.88999938964844,50.88999938964844,49.4099006652832,967000,FLOT
2024-10-08 04:00:00+00:00,50.900001525878906,50.90999984741211,50.88999938964844,50.900001525878906,49.41960906982422,738500,FLOT
2024-10-09 04:00:00+00:00,50.90999984741211,50.91999816894531,50.880001068115234,50.900001525878906,49.41960906982422,841900,FLOT
2024-10-10 04:00:00+00:00,50.90999984741211,50.90999984741211,50.86000061035156,50.88999938964844,49.4099006652832,1320300,FLOT
2024-10-11 04:00:00+00:00,50.900001525878906,50.93000030517578,50.900001525878906,50.90999984741211,49.429317474365234,1805300,FLOT
2024-10-14 04:00:00+00:00,50.93000030517578,50.93000030517578,50.88999938964844,50.900001525878906,49.41960906982422,932600,FLOT
2024-10-15 04:00:00+00:00,50.91999816894531,50.93000030517578,50.900001525878906,50.90999984741211,49.429317474365234,604400,FLOT
2024-10-16 04:00:00+00:00,50.93000030517578,50.93000030517578,50.79999923706055,50.79999923706055,49.32251739501953,749300,FLOT
2024-10-17 04:00:00+00:00,50.90999984741211,50.93999862670898,50.900001525878906,50.93999862670898,49.458438873291016,1014200,FLOT
2024-10-18 04:00:00+00:00,50.959999084472656,50.97999954223633,50.95000076293945,50.95000076293945,49.46815872192383,852500,FLOT
2024-10-21 04:00:00+00:00,50.95000076293945,50.97999954223633,50.95000076293945,50.959999084472656,49.47785949707031,601500,FLOT
2024-10-22 04:00:00+00:00,50.97999954223633,50.9900016784668,50.970001220703125,50.97999954223633,49.49728012084961,518200,FLOT
2024-10-23 04:00:00+00:00,51.0,51.0099983215332,50.9900016784668,50.9900016784668,49.50699234008789,628700,FLOT
2024-10-24 04:00:00+00:00,51.0099983215332,51.02000045776367,51.0,51.0099983215332,49.526405334472656,441300,FLOT
2024-10-25 04:00:00+00:00,51.04999923706055,51.08000183105469,51.040000915527344,51.060001373291016,49.57495880126953,1038100,FLOT
2024-10-28 04:00:00+00:00,51.060001373291016,51.09000015258789,51.060001373291016,51.08000183105469,49.59437942504883,630700,FLOT
2024-10-29 04:00:00+00:00,51.09000015258789,51.09000015258789,51.04999923706055,51.06999969482422,49.58466339111328,966400,FLOT
2024-10-30 04:00:00+00:00,51.08000183105469,51.08000183105469,51.02999877929688,51.02999877929688,49.54582214355469,2587900,FLOT
2024-10-31 04:00:00+00:00,51.04999923706055,51.06999969482422,51.02999877929688,51.02999877929688,49.54582214355469,4929200,FLOT
2024-11-01 04:00:00+00:00,50.84000015258789,50.869998931884766,50.81999969482422,50.84999847412109,49.6072883605957,4216100,FLOT
2024-11-04 05:00:00+00:00,50.84999847412109,50.88999938964844,50.84999847412109,50.880001068115234,49.63655090332031,1081200,FLOT
2024-11-05 05:00:00+00:00,50.900001525878906,50.900001525878906,50.869998931884766,50.88999938964844,49.64631271362305,691700,FLOT
2024-11-06 05:00:00+00:00,50.93000030517578,50.959999084472656,50.90999984741211,50.90999984741211,49.66582107543945,1809100,FLOT
2024-11-07 05:00:00+00:00,50.91999816894531,50.93000030517578,50.900001525878906,50.900001525878906,49.65607070922852,979000,FLOT
2024-11-08 05:00:00+00:00,50.90999984741211,50.959999084472656,50.90999984741211,50.93999862670898,49.69508743286133,842500,FLOT
2024-11-11 05:00:00+00:00,50.93999862670898,50.93999862670898,50.91999816894531,50.93000030517578,49.68533706665039,557600,FLOT
2024-11-12 05:00:00+00:00,50.95000076293945,50.970001220703125,50.93999862670898,50.93999862670898,49.69508743286133,1288300,FLOT
2024-11-13 05:00:00+00:00,50.959999084472656,50.97999954223633,50.93999862670898,50.959999084472656,49.71459579467773,1035600,FLOT
2024-11-14 05:00:00+00:00,50.970001220703125,50.970001220703125,50.95000076293945,50.95000076293945,49.70484924316406,1160200,FLOT
2024-11-15 05:00:00+00:00,50.959999084472656,50.97999954223633,50.93000030517578,50.959999084472656,49.71459579467773,2379400,FLOT
2024-11-18 05:00:00+00:00,50.970001220703125,51.0,50.970001220703125,50.97999954223633,49.73411178588867,905000,FLOT
2024-11-19 05:00:00+00:00,50.97999954223633,51.0099983215332,50.97999954223633,50.9900016784668,49.74386978149414,955100,FLOT
2024-11-20 05:00:00+00:00,51.0099983215332,51.02000045776367,51.0,51.02000045776367,49.773136138916016,824600,FLOT
2024-11-21 05:00:00+00:00,51.02000045776367,51.02999877929688,51.0099983215332,51.02000045776367,49.773136138916016,1318500,FLOT
2024-11-22 05:00:00+00:00,51.02999877929688,51.040000915527344,51.02000045776367,51.040000915527344,49.79265213012695,835700,FLOT
2024-11-25 05:00:00+00:00,51.040000915527344,51.04999923706055,51.02999877929688,51.02999877929688,49.78288650512695,974900,FLOT
2024-11-26 05:00:00+00:00,51.02999877929688,51.04999923706055,51.02999877929688,51.040000915527344,49.79265213012695,837600,FLOT
2024-11-27 05:00:00+00:00,51.060001373291016,51.06999969482422,51.04999923706055,51.04999923706055,49.80239868164063,636000,FLOT
