date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,10.050000190734863,10.0600004196167,9.979999542236328,10.0600004196167,9.621304512023926,319000,EVV,,
2024-11-18 05:00:00+00:00,10.09000015258789,10.119999885559082,10.0,10.020000457763672,9.583047866821287,440600,EVV,,
2024-11-19 05:00:00+00:00,10.020000457763672,10.0600004196167,9.979999542236328,10.020000457763672,9.583047866821287,346600,EVV,,
2024-11-20 05:00:00+00:00,10.020000457763672,10.09000015258789,10.0,10.06999969482422,9.630867004394531,271300,EVV,,
2024-11-21 05:00:00+00:00,10.100000381469728,10.100000381469728,10.029999732971191,10.079999923706056,9.640432357788086,303200,EVV,,
2024-11-22 05:00:00+00:00,10.09000015258789,10.119999885559082,10.0600004196167,10.100000381469728,9.65955924987793,236200,EVV,,
2024-11-25 05:00:00+00:00,10.140000343322754,10.15999984741211,10.109999656677246,10.130000114440918,9.688251495361328,176100,EVV,,
2024-11-26 05:00:00+00:00,10.140000343322754,10.140000343322754,10.100000381469728,10.119999885559082,9.678688049316406,280200,EVV,,
2024-11-27 05:00:00+00:00,10.119999885559082,10.15999984741211,10.09000015258789,10.15999984741211,9.71694278717041,304000,EVV,,
2024-11-29 05:00:00+00:00,10.18000030517578,10.199999809265137,10.149999618530272,10.170000076293944,9.726506233215332,168400,EVV,,
2024-12-02 05:00:00+00:00,10.199999809265137,10.279999732971191,10.15999984741211,10.270000457763672,9.822147369384766,287100,EVV,,
2024-12-03 05:00:00+00:00,10.289999961853027,10.289999961853027,10.220000267028809,10.270000457763672,9.822147369384766,248800,EVV,,
2024-12-04 05:00:00+00:00,10.279999732971191,10.359999656677246,10.270000457763672,10.359999656677246,9.908222198486328,266300,EVV,,
2024-12-05 05:00:00+00:00,10.31999969482422,10.369999885559082,10.300000190734863,10.31999969482422,9.869965553283691,197300,EVV,,
2024-12-06 05:00:00+00:00,10.350000381469728,10.390000343322754,10.31999969482422,10.34000015258789,9.889093399047852,195900,EVV,,
2024-12-09 05:00:00+00:00,10.329999923706056,10.369999885559082,10.300000190734863,10.350000381469728,9.898656845092772,191300,EVV,,
2024-12-10 05:00:00+00:00,10.359999656677246,10.380000114440918,10.31999969482422,10.380000114440918,9.927350044250488,213300,EVV,,
2024-12-11 05:00:00+00:00,10.390000343322754,10.390000343322754,10.3100004196167,10.350000381469728,9.898656845092772,295200,EVV,,
2024-12-12 05:00:00+00:00,10.25,10.279999732971191,10.220000267028809,10.25,9.87841796875,250100,EVV,,
