date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,109.0199966430664,109.75,108.23999786376952,109.2699966430664,108.78961181640624,847100,HIG,,
2024-12-31 05:00:00+00:00,109.30999755859376,110.0,108.87999725341795,109.4000015258789,108.9190444946289,661200,HIG,,
2025-01-02 05:00:00+00:00,110.0,110.27999877929688,108.63999938964844,109.04000091552734,108.56062316894533,1332200,HIG,,
2025-01-03 05:00:00+00:00,110.0,110.19000244140624,108.58000183105467,109.5,109.0186004638672,941700,HIG,,
2025-01-06 05:00:00+00:00,110.02999877929688,110.8000030517578,108.3499984741211,108.6500015258789,108.1723403930664,1642200,HIG,,
2025-01-07 05:00:00+00:00,108.66000366210938,110.5,108.66000366210938,109.0199966430664,108.54071044921876,1158400,HIG,,
2025-01-08 05:00:00+00:00,108.87000274658205,109.5199966430664,107.86000061035156,109.41999816894533,108.93894958496094,1229100,HIG,,
2025-01-10 05:00:00+00:00,107.20999908447266,108.31999969482422,104.93000030517578,106.30999755859376,105.8426284790039,2819000,HIG,,
2025-01-13 05:00:00+00:00,105.66000366210938,107.62999725341795,105.5500030517578,107.4800033569336,107.00748443603516,1740000,HIG,,
2025-01-14 05:00:00+00:00,107.52999877929688,109.45999908447266,107.06999969482422,109.38999938964844,108.90908813476562,1786800,HIG,,
2025-01-15 05:00:00+00:00,111.20999908447266,111.69000244140624,110.5500030517578,111.2300033569336,110.74099731445312,1161200,HIG,,
2025-01-16 05:00:00+00:00,111.20999908447266,112.87000274658205,111.20999908447266,112.47000122070312,111.97554779052734,1268400,HIG,,
2025-01-17 05:00:00+00:00,112.62000274658205,113.41000366210938,111.87000274658205,111.93000030517578,111.43791961669922,1211300,HIG,,
2025-01-21 05:00:00+00:00,112.27999877929688,113.26000213623048,111.5500030517578,111.98999786376952,111.4976577758789,2079100,HIG,,
2025-01-22 05:00:00+00:00,113.25,113.6999969482422,111.45999908447266,111.55999755859376,111.06954193115234,1810700,HIG,,
2025-01-23 05:00:00+00:00,111.0999984741211,111.72000122070312,110.20999908447266,110.88999938964844,110.4024887084961,1667300,HIG,,
2025-01-24 05:00:00+00:00,111.0199966430664,111.66000366210938,110.5500030517578,111.48999786376952,110.9998550415039,1404800,HIG,,
2025-01-27 05:00:00+00:00,112.29000091552734,114.45999908447266,112.29000091552734,114.41999816894533,113.9169692993164,1328900,HIG,,
2025-01-28 05:00:00+00:00,114.41999816894533,114.8499984741211,112.8499984741211,113.41999816894533,112.9213638305664,1607300,HIG,,
2025-01-29 05:00:00+00:00,112.79000091552734,114.88999938964844,112.79000091552734,113.5,113.00101470947266,1299800,HIG,,
2025-01-30 05:00:00+00:00,114.3000030517578,114.6500015258789,113.25,114.26000213623048,113.75767517089844,1546000,HIG,,
2025-01-31 05:00:00+00:00,105.9800033569336,111.62999725341795,105.9800033569336,111.5500030517578,111.0595932006836,4019200,HIG,,
2025-02-03 05:00:00+00:00,110.4499969482422,112.63999938964844,109.3000030517578,112.3000030517578,111.8062973022461,3053300,HIG,,
2025-02-04 05:00:00+00:00,112.16000366210938,113.27999877929688,111.52999877929688,111.97000122070312,111.47774505615234,2190400,HIG,,
2025-02-05 05:00:00+00:00,112.76000213623048,113.6500015258789,112.13999938964844,113.61000061035156,113.11053466796876,1851800,HIG,,
2025-02-06 05:00:00+00:00,114.41999816894533,114.41999816894533,112.5500030517578,113.4800033569336,112.98110961914062,1280400,HIG,,
2025-02-07 05:00:00+00:00,113.41000366210938,113.83999633789062,112.9000015258789,113.5199966430664,113.02092742919922,1219300,HIG,,
2025-02-10 05:00:00+00:00,113.33999633789062,113.6500015258789,111.88999938964844,111.95999908447266,111.46778869628906,1573500,HIG,,
2025-02-11 05:00:00+00:00,112.22000122070312,112.43000030517578,110.83000183105467,111.44000244140624,110.9500732421875,1080800,HIG,,
2025-02-12 05:00:00+00:00,110.83999633789062,111.83999633789062,110.04000091552734,111.1999969482422,110.71112823486328,1758500,HIG,,
2025-02-13 05:00:00+00:00,111.4800033569336,112.4800033569336,110.94000244140624,112.27999877929688,111.786376953125,1224500,HIG,,
2025-02-14 05:00:00+00:00,112.1999969482422,112.75,111.86000061035156,111.9800033569336,111.48770141601562,1848500,HIG,,
2025-02-18 05:00:00+00:00,112.30999755859376,113.06999969482422,111.6999969482422,112.81999969482422,112.32400512695312,1462600,HIG,,
2025-02-19 05:00:00+00:00,112.56999969482422,113.26000213623048,111.95999908447266,112.94000244140624,112.4434814453125,1661700,HIG,,
2025-02-20 05:00:00+00:00,112.4000015258789,112.69000244140624,111.0500030517578,112.37000274658205,111.87599182128906,1135900,HIG,,
2025-02-21 05:00:00+00:00,112.38999938964844,112.77999877929688,111.22000122070312,111.44000244140624,110.9500732421875,2403700,HIG,,
2025-02-24 05:00:00+00:00,111.62999725341795,114.13999938964844,111.13999938964844,113.81999969482422,113.31961059570312,1963300,HIG,,
