date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.515000104904175,3.630000114440918,3.470000028610229,3.4800000190734863,3.4800000190734863,23800,CNL,,
2024-11-18 05:00:00+00:00,3.569999933242798,3.670000076293945,3.4100000858306885,3.4100000858306885,3.4100000858306885,17600,CNL,,
2024-11-19 05:00:00+00:00,3.490000009536743,3.5999999046325684,3.470000028610229,3.4800000190734863,3.4800000190734863,4500,CNL,,
2024-11-20 05:00:00+00:00,3.5,3.5,3.5,3.5,3.5,600,CNL,,
2024-11-21 05:00:00+00:00,3.555999994277954,3.5799999237060547,3.450000047683716,3.450000047683716,3.450000047683716,800,CNL,,
2024-11-22 05:00:00+00:00,3.440000057220459,3.549999952316284,3.4100000858306885,3.450000047683716,3.450000047683716,6200,CNL,,
2024-11-25 05:00:00+00:00,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,11300,CNL,,
2024-11-26 05:00:00+00:00,3.315000057220459,3.61899995803833,3.315000057220459,3.61899995803833,3.61899995803833,15200,CNL,,
2024-11-27 05:00:00+00:00,3.615999937057495,3.615999937057495,3.4549999237060547,3.5199999809265137,3.5199999809265137,9800,CNL,,
2024-11-29 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5299999713897705,3.5299999713897705,4500,CNL,,
2024-12-02 05:00:00+00:00,3.380000114440918,3.546999931335449,3.3499999046325684,3.546999931335449,3.546999931335449,1900,CNL,,
2024-12-03 05:00:00+00:00,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5999999046325684,3.5999999046325684,4000,CNL,,
2024-12-04 05:00:00+00:00,3.640000104904175,3.660000085830689,3.5,3.640000104904175,3.640000104904175,14700,CNL,,
2024-12-05 05:00:00+00:00,3.640000104904175,3.640000104904175,3.4800000190734863,3.5,3.5,4800,CNL,,
2024-12-06 05:00:00+00:00,3.509999990463257,3.539999961853028,3.430000066757202,3.430000066757202,3.430000066757202,5300,CNL,,
2024-12-09 05:00:00+00:00,3.5,3.509999990463257,3.430000066757202,3.430000066757202,3.430000066757202,43300,CNL,,
2024-12-10 05:00:00+00:00,3.5299999713897705,3.660000085830689,3.5299999713897705,3.569999933242798,3.569999933242798,9200,CNL,,
2024-12-11 05:00:00+00:00,3.630000114440918,3.809999942779541,3.630000114440918,3.7899999618530273,3.7899999618530273,4200,CNL,,
2024-12-12 05:00:00+00:00,3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,2100,CNL,,
2024-12-13 05:00:00+00:00,3.7899999618530273,3.839999914169312,3.7200000286102295,3.7899999618530273,3.7899999618530273,19300,CNL,,
2024-12-16 05:00:00+00:00,3.650000095367432,3.829999923706055,3.650000095367432,3.799999952316284,3.799999952316284,23200,CNL,,
2024-12-17 05:00:00+00:00,3.799999952316284,4.099999904632568,3.7899999618530273,4.019999980926514,4.019999980926514,49300,CNL,,
2024-12-18 05:00:00+00:00,4.199999809265137,4.199999809265137,3.732000112533569,3.7799999713897705,3.7799999713897705,20900,CNL,,
2024-12-19 05:00:00+00:00,3.9600000381469727,3.9700000286102295,3.700999975204468,3.891999959945679,3.891999959945679,17000,CNL,,
2024-12-20 05:00:00+00:00,3.890000104904175,4.15500020980835,3.890000104904175,4.119999885559082,4.119999885559082,10000,CNL,,
2024-12-23 05:00:00+00:00,4.099999904632568,4.216000080108643,4.099999904632568,4.139999866485596,4.139999866485596,4900,CNL,,
2024-12-24 05:00:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,CNL,,
2024-12-26 05:00:00+00:00,4.239999771118164,4.239999771118164,4.144000053405762,4.144000053405762,4.144000053405762,4300,CNL,,
2024-12-27 05:00:00+00:00,4.119999885559082,4.239999771118164,4.099999904632568,4.099999904632568,4.099999904632568,3200,CNL,,
2024-12-30 05:00:00+00:00,4.099999904632568,4.170000076293945,4.03000020980835,4.099999904632568,4.099999904632568,6100,CNL,,
2024-12-31 05:00:00+00:00,4.133999824523926,4.159999847412109,4.059999942779541,4.159999847412109,4.159999847412109,4100,CNL,,
2025-01-02 05:00:00+00:00,4.159999847412109,4.288000106811523,4.119999885559082,4.288000106811523,4.288000106811523,5600,CNL,,
2025-01-03 05:00:00+00:00,4.239999771118164,4.239999771118164,4.150000095367432,4.211999893188477,4.211999893188477,4500,CNL,,
2025-01-06 05:00:00+00:00,4.210000038146973,4.329999923706055,4.199999809265137,4.28000020980835,4.28000020980835,11200,CNL,,
2025-01-07 05:00:00+00:00,4.349999904632568,4.494999885559082,4.329999923706055,4.489999771118164,4.489999771118164,13400,CNL,,
2025-01-08 05:00:00+00:00,4.449999809265137,4.460000038146973,4.320000171661377,4.400000095367432,4.400000095367432,6400,CNL,,
2025-01-10 05:00:00+00:00,4.420000076293945,4.550000190734863,4.380000114440918,4.5,4.5,27700,CNL,,
2025-01-13 05:00:00+00:00,4.659999847412109,4.659999847412109,4.380000114440918,4.409999847412109,4.409999847412109,6800,CNL,,
2025-01-14 05:00:00+00:00,4.369999885559082,4.460000038146973,4.369999885559082,4.433000087738037,4.433000087738037,11100,CNL,,
2025-01-15 05:00:00+00:00,4.400000095367432,4.474999904632568,4.400000095367432,4.449999809265137,4.449999809265137,4300,CNL,,
2025-01-16 05:00:00+00:00,4.550000190734863,4.684999942779541,4.479000091552734,4.610000133514404,4.610000133514404,12000,CNL,,
2025-01-17 05:00:00+00:00,4.630000114440918,4.714000225067139,4.500999927520752,4.53000020980835,4.53000020980835,8300,CNL,,
2025-01-21 05:00:00+00:00,4.260000228881836,4.86899995803833,4.260000228881836,4.849999904632568,4.849999904632568,16900,CNL,,
2025-01-22 05:00:00+00:00,4.849999904632568,4.849999904632568,4.670000076293945,4.78000020980835,4.78000020980835,12900,CNL,,
2025-01-23 05:00:00+00:00,4.880000114440918,4.989999771118164,4.699999809265137,4.960000038146973,4.960000038146973,9900,CNL,,
2025-01-24 05:00:00+00:00,4.960000038146973,5.090000152587891,4.861000061035156,5.085000038146973,5.085000038146973,12600,CNL,,
2025-01-27 05:00:00+00:00,4.960000038146973,5.119999885559082,4.954999923706055,5.039999961853027,5.039999961853027,33100,CNL,,
2025-01-28 05:00:00+00:00,5.0,5.039999961853027,4.949999809265137,5.005000114440918,5.005000114440918,4600,CNL,,
2025-01-29 05:00:00+00:00,4.989999771118164,5.0,4.949999809265137,4.980000019073486,4.980000019073486,3100,CNL,,
2025-01-30 05:00:00+00:00,5.050000190734863,5.198999881744385,5.050000190734863,5.110000133514404,5.110000133514404,6800,CNL,,
2025-01-31 05:00:00+00:00,5.119999885559082,5.34499979019165,5.110000133514404,5.260000228881836,5.260000228881836,24000,CNL,,
2025-02-03 05:00:00+00:00,5.090000152587891,5.400000095367432,5.079999923706055,5.199999809265137,5.199999809265137,23600,CNL,,
2025-02-04 05:00:00+00:00,5.579999923706055,5.579999923706055,5.349999904632568,5.436999797821045,5.436999797821045,7800,CNL,,
2025-02-05 05:00:00+00:00,5.670000076293945,5.75,5.537000179290772,5.703000068664551,5.703000068664551,30500,CNL,,
2025-02-06 05:00:00+00:00,6.25,6.309999942779541,5.513999938964844,5.630000114440918,5.630000114440918,30000,CNL,,
2025-02-07 05:00:00+00:00,5.666999816894531,5.900000095367432,5.666999816894531,5.840000152587891,5.840000152587891,19200,CNL,,
