date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,12.06999969482422,13.899999618530272,11.75,13.279999732971191,13.279999732971191,135200,ATRA,,
2024-12-31 05:00:00+00:00,13.399999618530272,13.585000038146973,12.609999656677246,13.3100004196167,13.3100004196167,72800,ATRA,,
2025-01-02 05:00:00+00:00,13.34000015258789,14.850000381469728,13.279999732971191,14.15999984741211,14.15999984741211,120000,ATRA,,
2025-01-03 05:00:00+00:00,14.489999771118164,18.700000762939453,14.489999771118164,16.350000381469727,16.350000381469727,452800,ATRA,,
2025-01-06 05:00:00+00:00,17.0,18.70499992370605,16.360000610351562,18.0,18.0,193200,ATRA,,
2025-01-07 05:00:00+00:00,18.100000381469727,18.42399978637696,16.34000015258789,16.850000381469727,16.850000381469727,170800,ATRA,,
2025-01-08 05:00:00+00:00,16.899999618530273,17.010000228881836,15.5,16.530000686645508,16.530000686645508,72400,ATRA,,
2025-01-10 05:00:00+00:00,16.020000457763672,16.44499969482422,14.850000381469728,15.550000190734863,15.550000190734863,81400,ATRA,,
2025-01-13 05:00:00+00:00,15.550000190734863,17.832000732421875,15.550000190734863,16.190000534057617,16.190000534057617,206500,ATRA,,
2025-01-14 05:00:00+00:00,17.229999542236328,17.229999542236328,11.760000228881836,12.3100004196167,12.3100004196167,391300,ATRA,,
2025-01-15 05:00:00+00:00,13.199999809265137,13.199999809265137,11.380000114440918,13.15999984741211,13.15999984741211,437000,ATRA,,
2025-01-16 05:00:00+00:00,6.699999809265137,8.989999771118164,6.550000190734863,7.829999923706055,7.829999923706055,2130000,ATRA,,
2025-01-17 05:00:00+00:00,7.519999980926514,7.964000225067139,6.559999942779541,6.570000171661377,6.570000171661377,934100,ATRA,,
2025-01-21 05:00:00+00:00,6.300000190734863,6.550000190734863,5.400000095367432,6.050000190734863,6.050000190734863,888800,ATRA,,
2025-01-22 05:00:00+00:00,5.989999771118164,6.940000057220459,5.980000019073486,6.889999866485596,6.889999866485596,498900,ATRA,,
2025-01-23 05:00:00+00:00,6.800000190734863,7.559999942779541,6.670000076293945,6.929999828338623,6.929999828338623,480200,ATRA,,
2025-01-24 05:00:00+00:00,6.920000076293945,8.399999618530273,6.920000076293945,8.220000267028809,8.220000267028809,728500,ATRA,,
2025-01-27 05:00:00+00:00,8.010000228881836,8.348999977111816,7.309999942779541,7.369999885559082,7.369999885559082,269700,ATRA,,
2025-01-28 05:00:00+00:00,7.5,8.5,7.5,8.359999656677246,8.359999656677246,292400,ATRA,,
2025-01-29 05:00:00+00:00,8.380000114440918,8.510000228881836,7.739999771118164,8.09000015258789,8.09000015258789,180600,ATRA,,
2025-01-30 05:00:00+00:00,8.149999618530273,8.640000343322754,7.849999904632568,8.489999771118164,8.489999771118164,260500,ATRA,,
2025-01-31 05:00:00+00:00,8.550000190734863,9.100000381469728,8.390000343322754,8.880000114440918,8.880000114440918,201900,ATRA,,
2025-02-03 05:00:00+00:00,8.430000305175781,8.859999656677246,8.020000457763672,8.520000457763672,8.520000457763672,193400,ATRA,,
2025-02-04 05:00:00+00:00,8.550000190734863,9.5,8.550000190734863,9.300000190734863,9.300000190734863,180400,ATRA,,
2025-02-05 05:00:00+00:00,9.5,9.996000289916992,9.300000190734863,9.34000015258789,9.34000015258789,168500,ATRA,,
2025-02-06 05:00:00+00:00,9.5,10.699999809265137,9.350000381469728,10.510000228881836,10.510000228881836,179500,ATRA,,
2025-02-07 05:00:00+00:00,10.75,11.055999755859377,9.694000244140623,10.0600004196167,10.0600004196167,141500,ATRA,,
2025-02-10 05:00:00+00:00,9.90999984741211,10.06999969482422,9.140000343322754,9.260000228881836,9.260000228881836,103600,ATRA,,
2025-02-11 05:00:00+00:00,9.15999984741211,9.15999984741211,8.3100004196167,8.420000076293945,8.420000076293945,112600,ATRA,,
2025-02-12 05:00:00+00:00,8.239999771118164,8.760000228881836,8.045000076293945,8.600000381469727,8.600000381469727,42600,ATRA,,
2025-02-13 05:00:00+00:00,8.579999923706055,8.850000381469727,8.300000190734863,8.720000267028809,8.720000267028809,63000,ATRA,,
2025-02-14 05:00:00+00:00,8.699999809265137,8.979999542236328,8.289999961853027,8.59000015258789,8.59000015258789,57600,ATRA,,
2025-02-18 05:00:00+00:00,8.5,9.050000190734863,8.079999923706055,8.079999923706055,8.079999923706055,81100,ATRA,,
2025-02-19 05:00:00+00:00,8.149999618530273,8.414999961853027,7.619999885559082,7.769999980926514,7.769999980926514,132600,ATRA,,
2025-02-20 05:00:00+00:00,7.820000171661377,7.820000171661377,7.349999904632568,7.519999980926514,7.519999980926514,77500,ATRA,,
2025-02-21 05:00:00+00:00,7.599999904632568,7.849999904632568,7.019999980926514,7.110000133514404,7.110000133514404,102300,ATRA,,
2025-02-24 05:00:00+00:00,7.179999828338623,7.434999942779541,6.75,7.25,7.25,89600,ATRA,,
2025-02-25 05:00:00+00:00,7.199999809265137,7.448999881744385,6.960000038146973,7.340000152587891,7.340000152587891,44000,ATRA,,
2025-02-26 05:00:00+00:00,7.360000133514404,7.697000026702881,7.300000190734863,7.389999866485596,7.389999866485596,45100,ATRA,,
2025-02-27 05:00:00+00:00,7.429999828338623,7.539999961853027,6.869999885559082,6.889999866485596,6.889999866485596,69100,ATRA,,
