date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,7.090000152587891,7.139999866485596,6.940000057220459,7.059999942779541,7.059999942779541,10409100,JBLU,,
2024-11-18 05:00:00+00:00,7.050000190734863,7.139999866485596,6.360000133514404,6.389999866485596,6.389999866485596,28103700,JBLU,,
2024-11-19 05:00:00+00:00,6.289999961853027,6.289999961853027,5.869999885559082,5.960000038146973,5.960000038146973,27643400,JBLU,,
2024-11-20 05:00:00+00:00,5.929999828338623,6.199999809265137,5.820000171661377,6.039999961853027,6.039999961853027,17850400,JBLU,,
2024-11-21 05:00:00+00:00,6.019999980926514,6.25,5.980000019073486,6.150000095367432,6.150000095367432,14607100,JBLU,,
2024-11-22 05:00:00+00:00,6.190000057220459,6.21999979019165,6.039999961853027,6.090000152587891,6.090000152587891,12143600,JBLU,,
2024-11-25 05:00:00+00:00,6.190000057220459,6.329999923706055,6.119999885559082,6.119999885559082,6.119999885559082,17110500,JBLU,,
2024-11-26 05:00:00+00:00,6.0,6.039999961853027,5.78000020980835,5.909999847412109,5.909999847412109,20625900,JBLU,,
2024-11-27 05:00:00+00:00,5.900000095367432,5.989999771118164,5.880000114440918,5.960000038146973,5.960000038146973,9549700,JBLU,,
2024-11-29 05:00:00+00:00,5.96999979019165,6.099999904632568,5.949999809265137,5.96999979019165,5.96999979019165,6098100,JBLU,,
2024-12-02 05:00:00+00:00,6.010000228881836,6.260000228881836,5.949999809265137,6.190000057220459,6.190000057220459,17608800,JBLU,,
2024-12-03 05:00:00+00:00,6.239999771118164,6.239999771118164,6.019999980926514,6.059999942779541,6.059999942779541,11999600,JBLU,,
2024-12-04 05:00:00+00:00,6.360000133514404,6.900000095367432,6.269999980926514,6.559999942779541,6.559999942779541,40906200,JBLU,,
2024-12-05 05:00:00+00:00,6.760000228881836,6.800000190734863,6.389999866485596,6.420000076293945,6.420000076293945,23424700,JBLU,,
2024-12-06 05:00:00+00:00,6.570000171661377,6.820000171661377,6.449999809265137,6.590000152587891,6.590000152587891,18264600,JBLU,,
2024-12-09 05:00:00+00:00,6.650000095367432,6.940000057220459,6.53000020980835,6.820000171661377,6.820000171661377,20959600,JBLU,,
2024-12-10 05:00:00+00:00,6.869999885559082,6.960000038146973,6.670000076293945,6.78000020980835,6.78000020980835,23632500,JBLU,,
2024-12-11 05:00:00+00:00,6.880000114440918,7.619999885559082,6.849999904632568,7.53000020980835,7.53000020980835,29266500,JBLU,,
2024-12-12 05:00:00+00:00,7.539999961853027,7.690000057220459,7.21999979019165,7.239999771118164,7.239999771118164,16937600,JBLU,,
2024-12-13 05:00:00+00:00,7.179999828338623,7.320000171661377,7.03000020980835,7.039999961853027,7.039999961853027,13720100,JBLU,,
2024-12-16 05:00:00+00:00,7.03000020980835,7.28000020980835,6.989999771118164,7.050000190734863,7.050000190734863,15404900,JBLU,,
2024-12-17 05:00:00+00:00,7.019999980926514,7.329999923706055,6.980000019073486,7.300000190734863,7.300000190734863,15011800,JBLU,,
2024-12-18 05:00:00+00:00,7.340000152587891,7.599999904632568,6.869999885559082,7.0,7.0,19484000,JBLU,,
2024-12-19 05:00:00+00:00,7.099999904632568,7.400000095367432,7.050000190734863,7.289999961853027,7.289999961853027,14346900,JBLU,,
2024-12-20 05:00:00+00:00,7.179999828338623,7.699999809265137,7.179999828338623,7.440000057220459,7.440000057220459,23136200,JBLU,,
2024-12-23 05:00:00+00:00,7.409999847412109,7.78000020980835,7.409999847412109,7.679999828338623,7.679999828338623,13679700,JBLU,,
2024-12-24 05:00:00+00:00,7.639999866485596,7.860000133514404,7.570000171661377,7.849999904632568,7.849999904632568,3868900,JBLU,,
2024-12-26 05:00:00+00:00,7.760000228881836,7.869999885559082,7.659999847412109,7.820000171661377,7.820000171661377,10245000,JBLU,,
2024-12-27 05:00:00+00:00,7.760000228881836,7.909999847412109,7.690000057220459,7.800000190734863,7.800000190734863,10420300,JBLU,,
2024-12-30 05:00:00+00:00,7.699999809265137,8.279999732971191,7.670000076293945,8.010000228881836,8.010000228881836,17654500,JBLU,,
2024-12-31 05:00:00+00:00,8.020000457763672,8.069999694824219,7.849999904632568,7.860000133514404,7.860000133514404,15241900,JBLU,,
2025-01-02 05:00:00+00:00,7.900000095367432,7.940000057220459,7.420000076293945,7.480000019073486,7.480000019073486,18873000,JBLU,,
2025-01-03 05:00:00+00:00,7.519999980926514,7.579999923706055,7.21999979019165,7.510000228881836,7.510000228881836,18273900,JBLU,,
2025-01-06 05:00:00+00:00,7.570000171661377,7.900000095367432,7.539999961853027,7.690000057220459,7.690000057220459,16291500,JBLU,,
2025-01-07 05:00:00+00:00,7.690000057220459,7.71999979019165,7.329999923706055,7.400000095367432,7.400000095367432,16808400,JBLU,,
2025-01-08 05:00:00+00:00,7.28000020980835,7.71999979019165,7.179999828338623,7.699999809265137,7.699999809265137,12863500,JBLU,,
2025-01-10 05:00:00+00:00,7.820000171661377,7.989999771118164,7.659999847412109,7.699999809265137,7.699999809265137,16490200,JBLU,,
2025-01-13 05:00:00+00:00,7.480000019073486,7.619999885559082,7.260000228881836,7.53000020980835,7.53000020980835,16591700,JBLU,,
2025-01-14 05:00:00+00:00,7.650000095367432,7.849999904632568,7.590000152587891,7.690000057220459,7.690000057220459,14129200,JBLU,,
2025-01-15 05:00:00+00:00,7.900000095367432,7.940000057220459,7.559999942779541,7.730000019073486,7.730000019073486,16050600,JBLU,,
2025-01-16 05:00:00+00:00,7.809999942779541,7.809999942779541,7.400000095367432,7.610000133514404,7.610000133514404,17273600,JBLU,,
2025-01-17 05:00:00+00:00,7.510000228881836,7.679999828338623,7.429999828338623,7.639999866485596,7.639999866485596,14513900,JBLU,,
2025-01-21 05:00:00+00:00,7.699999809265137,8.3100004196167,7.699999809265137,7.960000038146973,7.960000038146973,26659600,JBLU,,
2025-01-22 05:00:00+00:00,7.989999771118164,8.0600004196167,7.659999847412109,7.869999885559082,7.869999885559082,18584600,JBLU,,
2025-01-23 05:00:00+00:00,7.840000152587891,8.109999656677246,7.699999809265137,7.909999847412109,7.909999847412109,17265000,JBLU,,
2025-01-24 05:00:00+00:00,7.900000095367432,8.170000076293945,7.840000152587891,8.069999694824219,8.069999694824219,14042400,JBLU,,
2025-01-27 05:00:00+00:00,8.039999961853027,8.210000038146973,7.960000038146973,8.09000015258789,8.09000015258789,14990100,JBLU,,
2025-01-28 05:00:00+00:00,6.980000019073486,6.980000019073486,5.75,6.010000228881836,6.010000228881836,124928600,JBLU,,
2025-01-29 05:00:00+00:00,6.0,6.260000228881836,5.739999771118164,6.099999904632568,6.099999904632568,59101500,JBLU,,
2025-01-30 05:00:00+00:00,6.070000171661377,6.409999847412109,5.96999979019165,6.320000171661377,6.320000171661377,33500000,JBLU,,
2025-01-31 05:00:00+00:00,6.429999828338623,7.179999828338623,6.380000114440918,6.579999923706055,6.579999923706055,46944600,JBLU,,
2025-02-03 05:00:00+00:00,6.300000190734863,6.380000114440918,6.019999980926514,6.039999961853027,6.039999961853027,29135400,JBLU,,
2025-02-04 05:00:00+00:00,6.070000171661377,6.190000057220459,6.019999980926514,6.179999828338623,6.179999828338623,16546300,JBLU,,
2025-02-05 05:00:00+00:00,6.21999979019165,6.349999904632568,6.110000133514404,6.119999885559082,6.119999885559082,14716000,JBLU,,
2025-02-06 05:00:00+00:00,6.300000190734863,6.559999942779541,6.300000190734863,6.5,6.5,18094700,JBLU,,
2025-02-07 05:00:00+00:00,6.550000190734863,6.71999979019165,6.480000019073486,6.670000076293945,6.670000076293945,19697400,JBLU,,
2025-02-10 05:00:00+00:00,6.610000133514404,6.650000095367432,6.340000152587891,6.480000019073486,6.480000019073486,18004800,JBLU,,
2025-02-11 05:00:00+00:00,6.400000095367432,6.460000038146973,6.28000020980835,6.349999904632568,6.349999904632568,11533400,JBLU,,
