date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.619999885559082,3.819999933242798,3.4600000381469727,3.670000076293945,3.670000076293945,3381000,VSTM,,
2024-12-31 05:00:00+00:00,4.909999847412109,5.539999961853027,4.510000228881836,5.170000076293945,5.170000076293945,15196300,VSTM,,
2025-01-02 05:00:00+00:00,5.130000114440918,6.78000020980835,4.949999809265137,6.489999771118164,6.489999771118164,8276700,VSTM,,
2025-01-03 05:00:00+00:00,6.519999980926514,7.260000228881836,6.21999979019165,7.0,7.0,3663000,VSTM,,
2025-01-06 05:00:00+00:00,7.139999866485596,7.139999866485596,6.53000020980835,6.71999979019165,6.71999979019165,2069900,VSTM,,
2025-01-07 05:00:00+00:00,6.690000057220459,6.71999979019165,6.019999980926514,6.539999961853027,6.539999961853027,1903300,VSTM,,
2025-01-08 05:00:00+00:00,6.559999942779541,6.699999809265137,5.889999866485596,5.900000095367432,5.900000095367432,1229500,VSTM,,
2025-01-10 05:00:00+00:00,5.679999828338623,5.75,5.409999847412109,5.730000019073486,5.730000019073486,975300,VSTM,,
2025-01-13 05:00:00+00:00,5.760000228881836,6.019999980926514,5.199999809265137,5.340000152587891,5.340000152587891,1152900,VSTM,,
2025-01-14 05:00:00+00:00,5.400000095367432,5.650000095367432,5.010000228881836,5.039999961853027,5.039999961853027,876500,VSTM,,
2025-01-15 05:00:00+00:00,5.230000019073486,5.46999979019165,5.139999866485596,5.309999942779541,5.309999942779541,655500,VSTM,,
2025-01-16 05:00:00+00:00,5.309999942779541,5.440000057220459,5.079999923706055,5.28000020980835,5.28000020980835,624200,VSTM,,
2025-01-17 05:00:00+00:00,5.309999942779541,5.420000076293945,5.119999885559082,5.329999923706055,5.329999923706055,701300,VSTM,,
2025-01-21 05:00:00+00:00,5.400000095367432,5.690000057220459,5.269999980926514,5.389999866485596,5.389999866485596,825700,VSTM,,
2025-01-22 05:00:00+00:00,5.349999904632568,5.610000133514404,5.210000038146973,5.519999980926514,5.519999980926514,953600,VSTM,,
2025-01-23 05:00:00+00:00,5.420000076293945,5.760000228881836,5.400000095367432,5.590000152587891,5.590000152587891,863600,VSTM,,
2025-01-24 05:00:00+00:00,5.610000133514404,5.96999979019165,5.440000057220459,5.920000076293945,5.920000076293945,4760500,VSTM,,
2025-01-27 05:00:00+00:00,5.78000020980835,6.059999942779541,5.409999847412109,5.690000057220459,5.690000057220459,998400,VSTM,,
