date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 00:00:00-05:00,49.40999984741211,49.40999984741211,49.29999923706055,49.382999420166016,48.24387741088867,159200,DEXC,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.5099983215332,49.76300048828125,49.5099983215332,49.66999816894531,48.524253845214844,145500,DEXC,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.88999938964844,50.08000183105469,49.88999938964844,50.029998779296875,48.875953674316406,22400,DEXC,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.75,49.779998779296875,49.540000915527344,49.77299880981445,48.62488555908203,26200,DEXC,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.68000030517578,49.88999938964844,49.60599899291992,49.819000244140625,48.66981887817383,16500,DEXC,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,50.11000061035156,50.231998443603516,50.02000045776367,50.231998443603516,49.07329559326172,36700,DEXC,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,50.45199966430664,50.540000915527344,50.31999969482422,50.474998474121094,49.31068801879883,23500,DEXC,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,50.349998474121094,50.400001525878906,50.29499816894531,50.395999908447266,49.23351287841797,41200,DEXC,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,50.25699996948242,50.279998779296875,49.9900016784668,50.04600143432617,48.89158630371094,30400,DEXC,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.939998626708984,50.18000030517578,49.939998626708984,50.176998138427734,49.01955795288086,13800,DEXC,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,50.02799987792969,50.27000045776367,50.016998291015625,50.2400016784668,49.081111907958984,40000,DEXC,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,50.130001068115234,50.36000061035156,50.130001068115234,50.36000061035156,49.198341369628906,21400,DEXC,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,50.540000915527344,50.70000076293945,50.525001525878906,50.65599822998047,49.487510681152344,20000,DEXC,0.0,0.0,0.0
