date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,55.900001525878906,55.900001525878906,55.04999923706055,55.04999923706055,52.232643127441406,1000,JDOC,,,
2024-11-18 05:00:00+00:00,54.89899826049805,54.915000915527344,54.88999938964844,54.915000915527344,52.10455322265625,800,JDOC,,,
2024-11-19 05:00:00+00:00,54.959999084472656,55.06999969482422,54.93199920654297,54.93199920654297,52.12068176269531,500,JDOC,,,
2024-11-20 05:00:00+00:00,55.0,55.55400085449219,55.0,55.55400085449219,52.71084976196289,700,JDOC,,,
2024-11-21 05:00:00+00:00,55.75,55.75,55.75,55.75,52.896820068359375,100,JDOC,,,
2024-11-22 05:00:00+00:00,56.10599899291992,56.10599899291992,55.98400115966797,55.98400115966797,53.11884689331055,400,JDOC,,,
2024-11-25 05:00:00+00:00,56.36800003051758,56.36800003051758,56.36800003051758,56.36800003051758,53.48318862915039,100,JDOC,,,
2024-11-26 05:00:00+00:00,56.91899871826172,56.91899871826172,56.91899871826172,56.91899871826172,54.00598907470703,100,JDOC,,,
2024-11-27 05:00:00+00:00,57.29399871826172,57.29399871826172,57.23099899291992,57.23099899291992,54.302024841308594,200,JDOC,,,
2024-11-29 05:00:00+00:00,57.4900016784668,57.4900016784668,57.4900016784668,57.4900016784668,54.54777145385742,100,JDOC,,,
2024-12-02 05:00:00+00:00,57.46599960327149,57.46599960327149,57.46599960327149,57.46599960327149,54.52499771118164,100,JDOC,,,
2024-12-03 05:00:00+00:00,57.382999420166016,57.382999420166016,57.382999420166016,57.382999420166016,54.44624710083008,100,JDOC,,,
2024-12-04 05:00:00+00:00,57.555999755859375,57.560001373291016,57.555999755859375,57.560001373291016,54.61418914794922,700,JDOC,,,
2024-12-05 05:00:00+00:00,56.90499877929688,56.90499877929688,56.90499877929688,56.90499877929688,53.99271011352539,100,JDOC,,,
2024-12-06 05:00:00+00:00,56.97299957275391,56.97299957275391,56.97299957275391,56.97299957275391,54.057228088378906,100,JDOC,,,
2024-12-09 05:00:00+00:00,56.90900039672852,56.90999984741211,56.790000915527344,56.790000915527344,53.88359832763672,400,JDOC,,,
2024-12-10 05:00:00+00:00,56.448001861572266,56.448001861572266,56.448001861572266,56.448001861572266,53.55909729003906,100,JDOC,,,
2024-12-11 05:00:00+00:00,56.04399871826172,56.04399871826172,56.04399871826172,56.04399871826172,53.1757698059082,200,JDOC,,,
2024-12-12 05:00:00+00:00,55.86000061035156,55.900001525878906,55.29999923706055,55.29999923706055,52.4698486328125,600,JDOC,,,
