date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,26.819000244140625,26.975000381469727,26.819000244140625,26.975000381469727,23.625320434570312,1500,AAPY
2024-11-14 05:00:00+00:00,27.34000015258789,27.34600067138672,27.332000732421875,27.34600067138672,23.950252532958984,1400,AAPY
2024-11-15 05:00:00+00:00,27.09199905395508,27.09199905395508,27.020000457763672,27.03700065612793,23.67961883544922,2300,AAPY
2024-11-18 05:00:00+00:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,23.90558242797852,200,AAPY
2024-11-19 05:00:00+00:00,27.246999740600582,27.246999740600582,27.018999099731445,27.018999099731445,23.663856506347656,1600,AAPY
2024-11-20 05:00:00+00:00,26.499000549316406,26.709999084472656,26.499000549316406,26.709999084472656,23.647035598754883,400,AAPY
2024-11-21 05:00:00+00:00,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,23.59391593933105,400,AAPY
2024-11-22 05:00:00+00:00,26.742000579833984,26.88999938964844,26.709999084472656,26.819000244140625,23.74353408813477,1800,AAPY
2024-11-25 05:00:00+00:00,27.51000022888184,27.51000022888184,26.86000061035156,27.152000427246094,24.03835105895996,1300,AAPY
2024-11-26 05:00:00+00:00,27.43000030517578,27.43000030517578,27.31999969482422,27.34199905395508,24.20656013488769,1300,AAPY
2024-11-27 05:00:00+00:00,27.31999969482422,27.43000030517578,27.309999465942383,27.367000579833984,24.228694915771484,1700,AAPY
2024-11-29 05:00:00+00:00,27.489999771118164,27.60700035095215,27.489999771118164,27.60700035095215,24.4411735534668,400,AAPY
2024-12-02 05:00:00+00:00,27.850000381469727,27.8799991607666,27.825000762939453,27.82999992370605,24.63859748840332,2600,AAPY
2024-12-03 05:00:00+00:00,27.88999938964844,28.1299991607666,27.88999938964844,28.10400009155273,24.88117790222168,1900,AAPY
2024-12-04 05:00:00+00:00,28.200000762939453,28.239999771118164,28.13800048828125,28.166000366210938,24.93606948852539,2000,AAPY
2024-12-05 05:00:00+00:00,28.200000762939453,28.26000022888184,28.08699989318848,28.145999908447266,24.91836166381836,3700,AAPY
2024-12-06 05:00:00+00:00,28.2549991607666,28.25900077819824,28.209999084472656,28.209999084472656,24.975021362304688,3500,AAPY
2024-12-09 05:00:00+00:00,28.280000686645508,28.520000457763672,28.261999130249023,28.481000900268555,25.21494483947754,2900,AAPY
2024-12-10 05:00:00+00:00,28.479999542236328,28.56599998474121,28.479999542236328,28.56599998474121,25.290197372436523,600,AAPY
2024-12-11 05:00:00+00:00,28.770000457763672,28.770000457763672,28.489999771118164,28.492000579833984,25.224685668945312,1300,AAPY
2024-12-12 05:00:00+00:00,28.40999984741211,28.68000030517578,28.40999984741211,28.589000701904297,25.31056404113769,2000,AAPY
2024-12-13 05:00:00+00:00,28.549999237060547,28.613000869750977,28.459999084472656,28.613000869750977,25.3318099975586,2300,AAPY
2024-12-16 05:00:00+00:00,28.68000030517578,28.834999084472656,28.68000030517578,28.799999237060547,25.49736595153809,2400,AAPY
2024-12-17 05:00:00+00:00,28.88999938964844,29.030000686645508,28.88999938964844,29.018999099731445,25.691251754760746,4300,AAPY
2024-12-18 05:00:00+00:00,28.950000762939453,29.09000015258789,28.63999938964844,28.836000442504883,25.52923583984375,4600,AAPY
2024-12-19 05:00:00+00:00,28.5,28.850000381469727,28.5,28.691999435424805,25.40174865722656,4900,AAPY
2024-12-20 05:00:00+00:00,28.549999237060547,29.099000930786133,28.479999542236328,29.099000930786133,25.76207733154297,4600,AAPY
2024-12-23 05:00:00+00:00,29.09000015258789,29.290000915527344,29.03400039672852,29.24799919128418,25.89399147033692,4800,AAPY
2024-12-24 05:00:00+00:00,28.0,28.0,27.600000381469727,27.65999984741211,26.04654121398925,8200,AAPY
2024-12-26 05:00:00+00:00,27.76000022888184,27.799999237060547,27.65999984741211,27.770000457763672,26.150123596191406,15200,AAPY
2024-12-27 05:00:00+00:00,27.71999931335449,27.71999931335449,27.39999961853028,27.518999099731445,25.91376495361328,6200,AAPY
2024-12-30 05:00:00+00:00,27.32999992370605,27.440000534057617,27.155000686645508,27.350000381469727,25.754623413085938,10400,AAPY
2024-12-31 05:00:00+00:00,27.32900047302246,27.32900047302246,27.1200008392334,27.128999710083008,25.5465145111084,2200,AAPY
2025-01-02 05:00:00+00:00,26.670000076293945,26.920000076293945,26.420000076293945,26.589000701904297,25.03801727294922,7200,AAPY
2025-01-03 05:00:00+00:00,26.09000015258789,26.6299991607666,26.09000015258789,26.57299995422364,25.02294921875,4800,AAPY
2025-01-06 05:00:00+00:00,26.68000030517578,26.959999084472656,26.670000076293945,26.71999931335449,25.16137313842773,5800,AAPY
2025-01-07 05:00:00+00:00,27.01000022888184,27.01000022888184,26.5,26.5,24.954206466674805,4500,AAPY
2025-01-08 05:00:00+00:00,26.280000686645508,26.559999465942383,26.280000686645508,26.51000022888184,24.963623046875,2700,AAPY
2025-01-10 05:00:00+00:00,25.600000381469727,25.9950008392334,25.59000015258789,25.94799995422364,24.43440628051757,4700,AAPY
2025-01-13 05:00:00+00:00,26.06999969482422,26.06999969482422,25.21999931335449,25.690000534057617,24.19145393371582,3200,AAPY
2025-01-14 05:00:00+00:00,25.75,25.81999969482422,25.5,25.545000076293945,24.054912567138672,6500,AAPY
2025-01-15 05:00:00+00:00,25.309999465942383,26.100000381469727,25.309999465942383,26.0310001373291,24.512563705444336,2000,AAPY
2025-01-16 05:00:00+00:00,25.959999084472656,25.959999084472656,25.040000915527344,25.04599952697754,23.585020065307617,8700,AAPY
2025-01-17 05:00:00+00:00,25.31999969482422,25.3700008392334,25.155000686645508,25.167999267578125,23.69990539550781,2700,AAPY
2025-01-21 05:00:00+00:00,25.09000015258789,25.09000015258789,24.14999961853028,24.46999931335449,23.042621612548828,23200,AAPY
2025-01-22 05:00:00+00:00,24.36000061035156,24.551000595092773,24.299999237060547,24.551000595092773,23.118894577026367,8500,AAPY
2025-01-23 05:00:00+00:00,24.38999938964844,24.46999931335449,24.25,24.26499938964844,23.13224220275879,6600,AAPY
2025-01-24 05:00:00+00:00,24.32999992370605,24.34000015258789,24.11000061035156,24.183000564575195,23.05406951904297,8400,AAPY
2025-01-27 05:00:00+00:00,23.739999771118164,25.049999237060547,23.739999771118164,24.809999465942383,23.651798248291016,13700,AAPY
2025-01-28 05:00:00+00:00,25.100000381469727,25.780000686645508,25.100000381469727,25.59000015258789,24.39538955688477,14200,AAPY
2025-01-29 05:00:00+00:00,25.31999969482422,25.780000686645508,25.31999969482422,25.75300025939941,24.55077743530273,7700,AAPY
2025-01-30 05:00:00+00:00,25.71999931335449,25.795000076293945,25.600000381469727,25.63999938964844,24.44305229187012,11200,AAPY
2025-01-31 05:00:00+00:00,26.30299949645996,26.30299949645996,25.32999992370605,25.53300094604492,24.341049194335938,12900,AAPY
2025-02-03 05:00:00+00:00,25.0,25.030000686645508,24.5,24.76000022888184,23.60413360595703,19000,AAPY
2025-02-04 05:00:00+00:00,24.75,25.239999771118164,24.75,25.21500015258789,24.03789329528809,10000,AAPY
2025-02-05 05:00:00+00:00,24.90999984741211,25.19599914550781,24.90999984741211,25.19599914550781,24.019779205322266,6700,AAPY
2025-02-06 05:00:00+00:00,25.170000076293945,25.29800033569336,25.073999404907227,25.288000106811523,24.10748672485352,9200,AAPY
2025-02-07 05:00:00+00:00,25.31999969482422,25.31999969482422,24.81999969482422,24.82999992370605,23.67086410522461,8600,AAPY
2025-02-10 05:00:00+00:00,25.01000022888184,25.045000076293945,24.89999961853028,24.89999961853028,23.737598419189453,9900,AAPY
2025-02-11 05:00:00+00:00,25.1299991607666,25.489999771118164,25.1299991607666,25.2810001373291,24.100811004638672,5600,AAPY
2025-02-12 05:00:00+00:00,25.229999542236328,25.59600067138672,25.229999542236328,25.59600067138672,24.401105880737305,5400,AAPY
2025-02-13 05:00:00+00:00,25.698999404907227,25.950000762939453,25.520000457763672,25.849000930786133,24.642297744750977,4500,AAPY
2025-02-14 05:00:00+00:00,25.950000762939453,26.13999938964844,25.950000762939453,26.11899948120117,24.89969253540039,6000,AAPY
2025-02-18 05:00:00+00:00,26.31999969482422,26.31999969482422,26.01000022888184,26.15999984741211,24.938777923583984,17300,AAPY
2025-02-19 05:00:00+00:00,25.815000534057617,25.940000534057617,25.780000686645508,25.927000045776367,25.00339126586914,10400,AAPY
2025-02-20 05:00:00+00:00,25.920000076293945,25.933000564575195,25.799999237060547,25.933000564575195,25.009178161621094,3600,AAPY
2025-02-21 05:00:00+00:00,26.0,26.0,25.799999237060547,25.84600067138672,24.925277709960938,12500,AAPY
2025-02-24 05:00:00+00:00,25.93000030517578,26.0,25.8799991607666,25.92200088500977,24.99856948852539,3800,AAPY
2025-02-25 05:00:00+00:00,25.88999938964844,25.96999931335449,25.76000022888184,25.89299964904785,24.97060203552246,7000,AAPY
2025-02-26 05:00:00+00:00,25.6299991607666,25.81999969482422,25.489999771118164,25.489999771118164,24.58195686340332,4600,AAPY
2025-02-27 05:00:00+00:00,25.5,25.709999084472656,25.2810001373291,25.2810001373291,24.380401611328125,18100,AAPY
2025-02-28 05:00:00+00:00,25.049999237060547,25.631000518798828,25.049999237060547,25.631000518798828,24.71793556213379,5000,AAPY
2025-03-03 05:00:00+00:00,25.549999237060547,25.84000015258789,25.18000030517578,25.340999603271484,24.43826484680176,6600,AAPY
2025-03-04 05:00:00+00:00,25.13999938964844,25.38999938964844,25.128999710083008,25.128999710083008,24.23381996154785,4400,AAPY
2025-03-05 05:00:00+00:00,25.01000022888184,25.14999961853028,24.59000015258789,25.11100006103516,24.216459274291992,6100,AAPY
2025-03-06 05:00:00+00:00,25.01000022888184,25.270000457763672,24.96999931335449,25.06599998474121,24.17306137084961,6500,AAPY
2025-03-07 05:00:00+00:00,25.270000457763672,25.472000122070312,25.23500061035156,25.46699905395508,24.559776306152344,4900,AAPY
2025-03-10 04:00:00+00:00,24.520000457763672,24.540000915527344,24.049999237060547,24.347999572753903,23.48064041137696,10100,AAPY
2025-03-11 04:00:00+00:00,23.790000915527344,23.815000534057617,23.540000915527344,23.74300003051757,22.897193908691406,4000,AAPY
2025-03-12 04:00:00+00:00,23.39999961853028,23.39999961853028,23.19499969482422,23.315000534057617,22.48443984985352,5600,AAPY
2025-03-13 04:00:00+00:00,23.11000061035156,23.165000915527344,22.51000022888184,22.51000022888184,21.70811653137207,7800,AAPY
2025-03-14 04:00:00+00:00,22.63999938964844,22.950000762939453,22.62700080871582,22.940000534057617,22.12279891967773,5000,AAPY
2025-03-17 04:00:00+00:00,23.0,23.0,22.6299991607666,22.97100067138672,22.15269660949707,4400,AAPY
2025-03-18 04:00:00+00:00,22.989999771118164,23.06999969482422,22.72100067138672,22.850000381469727,22.0360050201416,5700,AAPY
2025-03-19 04:00:00+00:00,22.71999931335449,23.020000457763672,22.665000915527344,22.790000915527344,22.27053642272949,4000,AAPY
2025-03-20 04:00:00+00:00,22.834999084472656,23.0,22.631000518798828,22.708999633789062,22.19137954711914,1600,AAPY
2025-03-21 04:00:00+00:00,22.600000381469727,23.13999938964844,22.600000381469727,23.13999938964844,22.61255645751953,3100,AAPY
2025-03-24 04:00:00+00:00,23.489999771118164,23.88999938964844,23.299999237060547,23.57699966430664,23.039596557617188,61800,AAPY
2025-03-25 04:00:00+00:00,23.600000381469727,23.670000076293945,23.530000686645508,23.6259994506836,23.087478637695312,4800,AAPY
2025-03-26 04:00:00+00:00,23.540000915527344,23.638999938964844,23.40999984741211,23.40999984741211,22.87640190124512,1500,AAPY
2025-03-27 04:00:00+00:00,23.39999961853028,23.770000457763672,23.38999938964844,23.66699981689453,23.12754440307617,1900,AAPY
2025-03-28 04:00:00+00:00,23.350000381469727,23.350000381469727,23.030000686645508,23.049999237060547,22.52460670471192,5700,AAPY
2025-03-31 04:00:00+00:00,22.809999465942383,23.459999084472656,22.670000076293945,23.420000076293945,22.886173248291016,11000,AAPY
2025-04-01 04:00:00+00:00,23.5,23.54899978637696,23.34000015258789,23.54899978637696,23.01223373413086,1700,AAPY
2025-04-02 04:00:00+00:00,23.51300048828125,23.61599922180176,23.51300048828125,23.61599922180176,23.07770729064941,600,AAPY
2025-04-03 04:00:00+00:00,21.81999969482422,22.059999465942383,21.600000381469727,21.799999237060547,21.303098678588867,4700,AAPY
2025-04-04 04:00:00+00:00,20.68000030517578,21.209999084472656,20.299999237060547,20.299999237060547,19.837289810180664,6800,AAPY
2025-04-07 04:00:00+00:00,19.450000762939453,20.520000457763672,19.239999771118164,19.77899932861328,19.32816505432129,6200,AAPY
2025-04-08 04:00:00+00:00,20.270000457763672,20.270000457763672,18.84000015258789,18.940000534057617,18.508289337158203,2800,AAPY
2025-04-09 04:00:00+00:00,19.5,21.479999542236328,19.5,21.26099967956543,20.77638435363769,7100,AAPY
2025-04-10 04:00:00+00:00,20.65999984741211,20.76000022888184,20.36899948120117,20.61100006103516,20.14120101928711,1800,AAPY
2025-04-11 04:00:00+00:00,20.700000762939453,21.1560001373291,20.700000762939453,21.1560001373291,20.673778533935547,600,AAPY
2025-04-14 04:00:00+00:00,22.34000015258789,22.34000015258789,21.56800079345703,21.56800079345703,21.076387405395508,8800,AAPY
2025-04-15 04:00:00+00:00,21.559999465942383,21.690000534057617,21.53400039672852,21.64800071716309,21.154565811157227,5500,AAPY
2025-04-16 04:00:00+00:00,21.100000381469727,21.200000762939453,20.709999084472656,20.718000411987305,20.482301712036133,5400,AAPY
2025-04-17 04:00:00+00:00,20.799999237060547,21.11000061035156,20.799999237060547,20.948999404907227,20.71067237854004,3700,AAPY
2025-04-21 04:00:00+00:00,20.559999465942383,20.61800003051757,20.31999969482422,20.61800003051757,20.38343811035156,5900,AAPY
2025-04-22 04:00:00+00:00,20.93099975585937,21.167999267578125,20.93099975585937,21.167999267578125,20.92717933654785,2200,AAPY
2025-04-23 04:00:00+00:00,21.674999237060547,21.76000022888184,21.59000015258789,21.597999572753903,21.3522891998291,1200,AAPY
2025-04-24 04:00:00+00:00,21.70499992370605,21.88999938964844,21.701000213623047,21.88999938964844,21.64096641540528,5000,AAPY
2025-04-25 04:00:00+00:00,21.950000762939453,21.961000442504883,21.76000022888184,21.961000442504883,21.71116065979004,2400,AAPY
2025-04-28 04:00:00+00:00,21.940000534057617,22.100000381469727,21.940000534057617,22.097000122070312,21.845611572265625,2400,AAPY
2025-04-29 04:00:00+00:00,22.170000076293945,22.200000762939453,22.106000900268555,22.200000762939453,21.94744110107422,2400,AAPY
2025-04-30 04:00:00+00:00,21.91200065612793,22.25300025939941,21.91200065612793,22.25300025939941,21.99983787536621,2100,AAPY
2025-05-01 04:00:00+00:00,22.100000381469727,22.270000457763672,22.100000381469727,22.270000457763672,22.01664352416992,3100,AAPY
2025-05-02 04:00:00+00:00,21.71999931335449,21.86000061035156,21.5,21.76000022888184,21.5124454498291,4100,AAPY
2025-05-05 04:00:00+00:00,21.38999938964844,21.59000015258789,21.11000061035156,21.239999771118164,20.99836158752441,4100,AAPY
2025-05-06 04:00:00+00:00,21.069000244140625,21.25,21.069000244140625,21.20400047302246,20.96277236938477,1400,AAPY
2025-05-07 04:00:00+00:00,21.170000076293945,21.170000076293945,20.75,20.94499969482422,20.70671844482422,2100,AAPY
2025-05-08 04:00:00+00:00,20.96999931335449,21.26000022888184,20.96999931335449,21.042999267578125,20.80360221862793,2300,AAPY
2025-05-09 04:00:00+00:00,21.25,21.280000686645508,21.11000061035156,21.16900062561035,20.92817115783692,2200,AAPY
2025-05-12 04:00:00+00:00,22.26000022888184,22.28499984741211,22.100000381469727,22.27300071716309,22.01961135864257,3000,AAPY
2025-05-13 04:00:00+00:00,22.364999771118164,22.47800064086914,22.31399917602539,22.47800064086914,22.222278594970703,1600,AAPY
2025-05-14 04:00:00+00:00,22.520000457763672,22.520000457763672,22.32999992370605,22.416000366210938,22.16098403930664,1400,AAPY
2025-05-15 04:00:00+00:00,22.420000076293945,22.420000076293945,22.27499961853028,22.32900047302246,22.0749740600586,1600,AAPY
2025-05-16 04:00:00+00:00,22.39299964904785,22.39999961853028,22.239999771118164,22.3700008392334,22.11550712585449,1700,AAPY
2025-05-19 04:00:00+00:00,21.90999984741211,22.190000534057617,21.90999984741211,22.14900016784668,21.89702033996582,2000,AAPY
2025-05-20 04:00:00+00:00,22.02300071716309,22.1200008392334,21.89999961853028,21.975000381469727,21.725000381469727,3900,AAPY
2025-05-21 04:00:00+00:00,21.690000534057617,21.690000534057617,21.26000022888184,21.30599975585937,21.30599975585937,4800,AAPY
2025-05-22 04:00:00+00:00,21.21999931335449,21.32999992370605,21.100000381469727,21.21299934387207,21.21299934387207,5500,AAPY
2025-05-23 04:00:00+00:00,20.540000915527344,20.809999465942383,20.540000915527344,20.643999099731445,20.643999099731445,2600,AAPY
2025-05-27 04:00:00+00:00,20.93000030517578,21.200000762939453,20.93000030517578,21.104999542236328,21.104999542236328,5200,AAPY
2025-05-28 04:00:00+00:00,21.208999633789062,21.229999542236328,21.145999908447266,21.145999908447266,21.145999908447266,1400,AAPY
2025-05-29 04:00:00+00:00,21.40999984741211,21.40999984741211,21.058000564575195,21.104999542236328,21.104999542236328,4000,AAPY
2025-05-30 04:00:00+00:00,21.02899932861328,21.257999420166016,20.93899917602539,21.257999420166016,21.257999420166016,3000,AAPY
2025-06-02 04:00:00+00:00,21.18000030517578,21.26300048828125,21.11000061035156,21.26300048828125,21.26300048828125,1000,AAPY
2025-06-03 04:00:00+00:00,21.31999969482422,21.420000076293945,21.29599952697754,21.417999267578125,21.417999267578125,3300,AAPY
2025-06-04 04:00:00+00:00,21.450000762939453,21.86000061035156,21.350000381469727,21.388999938964844,21.388999938964844,5000,AAPY
2025-06-05 04:00:00+00:00,21.347000122070312,21.440000534057617,21.17300033569336,21.17300033569336,21.17300033569336,3000,AAPY
2025-06-06 04:00:00+00:00,21.520000457763672,21.559999465942383,21.39999961853028,21.530000686645508,21.530000686645508,3200,AAPY
2025-06-09 04:00:00+00:00,21.6200008392334,21.850000381469727,21.270000457763672,21.29599952697754,21.29599952697754,13000,AAPY
2025-06-10 04:00:00+00:00,21.34000015258789,21.5,21.309999465942383,21.40900039672852,21.40900039672852,4400,AAPY
2025-06-11 04:00:00+00:00,21.450000762939453,21.450000762939453,21.06999969482422,21.06999969482422,21.06999969482422,2100,AAPY
2025-06-12 04:00:00+00:00,20.989999771118164,21.097999572753903,20.8799991607666,21.051000595092773,21.051000595092773,5100,AAPY
2025-06-13 04:00:00+00:00,21.040000915527344,21.040000915527344,20.790000915527344,20.81999969482422,20.81999969482422,6100,AAPY
2025-06-16 04:00:00+00:00,20.96999931335449,21.049999237060547,20.8799991607666,20.999000549316406,20.749000549316406,7100,AAPY
2025-06-17 04:00:00+00:00,20.940000534057617,20.940000534057617,20.49099922180176,20.503999710083008,20.503999710083008,5800,AAPY
2025-06-18 04:00:00+00:00,20.540000915527344,20.63500022888184,20.51000022888184,20.61599922180176,20.61599922180176,2000,AAPY
2025-06-20 04:00:00+00:00,20.924999237060547,21.06999969482422,20.7509994506836,21.03499984741211,21.03499984741211,2200,AAPY
2025-06-23 04:00:00+00:00,21.01000022888184,21.3799991607666,20.920000076293945,21.040000915527344,21.040000915527344,12200,AAPY
2025-06-24 04:00:00+00:00,21.174999237060547,21.174999237060547,20.9950008392334,20.9950008392334,20.9950008392334,1700,AAPY
2025-06-25 04:00:00+00:00,21.0,21.239999771118164,21.0,21.09600067138672,21.09600067138672,2700,AAPY
2025-06-26 04:00:00+00:00,21.0,21.09000015258789,20.89999961853028,21.05699920654297,21.05699920654297,3400,AAPY
2025-06-27 04:00:00+00:00,21.155000686645508,21.18000030517578,21.05299949645996,21.05299949645996,21.05299949645996,2200,AAPY
2025-06-30 04:00:00+00:00,21.059999465942383,21.452999114990234,20.920000076293945,21.452999114990234,21.452999114990234,4600,AAPY
2025-07-01 04:00:00+00:00,21.65999984741211,21.86000061035156,21.65999984741211,21.739999771118164,21.739999771118164,7900,AAPY
2025-07-02 04:00:00+00:00,21.729999542236328,22.1200008392334,21.729999542236328,22.097999572753903,22.097999572753903,6900,AAPY
2025-07-03 04:00:00+00:00,22.14999961853028,22.201000213623047,22.14999961853028,22.201000213623047,22.201000213623047,1400,AAPY
2025-07-07 04:00:00+00:00,22.14999961853028,22.15999984741211,21.809999465942383,21.940000534057617,21.940000534057617,1800,AAPY
2025-07-08 04:00:00+00:00,21.75,21.959999084472656,21.75,21.93000030517578,21.93000030517578,1200,AAPY
2025-07-09 04:00:00+00:00,21.940000534057617,22.04899978637696,21.670000076293945,22.04899978637696,22.04899978637696,3600,AAPY
2025-07-10 04:00:00+00:00,21.850000381469727,22.21999931335449,21.850000381469727,22.17099952697754,22.17099952697754,1700,AAPY
2025-07-11 04:00:00+00:00,22.1200008392334,22.1200008392334,21.989999771118164,22.07200050354004,22.07200050354004,2100,AAPY
2025-07-14 04:00:00+00:00,22.020000457763672,22.020000457763672,21.68000030517578,21.84499931335449,21.59499931335449,8900,AAPY
2025-07-15 04:00:00+00:00,21.86000061035156,22.0,21.84499931335449,21.84499931335449,21.59499931335449,6300,AAPY
2025-07-16 04:00:00+00:00,21.707000732421875,21.76000022888184,21.6299991607666,21.68600082397461,21.68600082397461,3300,AAPY
2025-07-17 04:00:00+00:00,21.64999961853028,21.75,21.64999961853028,21.68400001525879,21.68400001525879,3800,AAPY
2025-07-18 04:00:00+00:00,21.63999938964844,21.79199981689453,21.63999938964844,21.77400016784668,21.77400016784668,2800,AAPY
2025-07-21 04:00:00+00:00,21.770000457763672,22.049999237060547,21.770000457763672,21.8799991607666,21.8799991607666,4400,AAPY
2025-07-22 04:00:00+00:00,21.93000030517578,22.013999938964844,21.93000030517578,22.013999938964844,22.013999938964844,800,AAPY
2025-07-23 04:00:00+00:00,21.940000534057617,22.01000022888184,21.89299964904785,21.979999542236328,21.979999542236328,4400,AAPY
2025-07-24 04:00:00+00:00,22.049999237060547,22.100000381469727,22.0,22.0,22.0,2500,AAPY
2025-07-25 04:00:00+00:00,22.01000022888184,22.022499084472656,22.0,22.022499084472656,22.022499084472656,1317,AAPY
2025-07-28 04:00:00+00:00,22.030000686645508,22.1299991607666,21.97900009155273,22.038000106811523,22.038000106811523,1900,AAPY
2025-07-29 04:00:00+00:00,22.1200008392334,22.1200008392334,21.81800079345703,21.81800079345703,21.81800079345703,1700,AAPY
2025-07-30 04:00:00+00:00,21.729999542236328,21.729999542236328,21.61000061035156,21.68400001525879,21.68400001525879,800,AAPY
2025-07-31 04:00:00+00:00,21.645000457763672,21.666000366210938,21.535999298095703,21.535999298095703,21.535999298095703,2600,AAPY
2025-08-01 04:00:00+00:00,21.86000061035156,21.8799991607666,21.06999969482422,21.170000076293945,21.170000076293945,6200,AAPY
2025-08-04 04:00:00+00:00,21.280000686645508,21.600000381469727,21.277000427246094,21.277000427246094,21.277000427246094,2700,AAPY
2025-08-05 04:00:00+00:00,21.280000686645508,21.39999961853028,21.270000457763672,21.270000457763672,21.270000457763672,1500,AAPY
2025-08-06 04:00:00+00:00,21.270000457763672,22.299999237060547,21.270000457763672,22.15900039672852,22.15900039672852,4500,AAPY
2025-08-07 04:00:00+00:00,22.489999771118164,22.65999984741211,22.46999931335449,22.61100006103516,22.61100006103516,2700,AAPY
2025-08-08 04:00:00+00:00,22.725000381469727,22.940000534057617,22.725000381469727,22.916000366210938,22.916000366210938,2300,AAPY
2025-08-11 04:00:00+00:00,22.89999961853028,22.940000534057617,22.725000381469727,22.725000381469727,22.725000381469727,3300,AAPY
2025-08-12 04:00:00+00:00,23.0,23.07999992370605,23.0,23.03899955749512,23.03899955749512,1500,AAPY
2025-08-13 04:00:00+00:00,23.270000457763672,23.489999771118164,23.270000457763672,23.378999710083008,23.378999710083008,3500,AAPY
2025-08-14 04:00:00+00:00,23.46999931335449,23.46999931335449,23.364999771118164,23.378999710083008,23.378999710083008,2000,AAPY
2025-08-15 04:00:00+00:00,23.239999771118164,23.261999130249023,23.100000381469727,23.261999130249023,23.261999130249023,2300,AAPY
2025-08-18 04:00:00+00:00,23.299999237060547,23.299999237060547,23.13500022888184,23.231000900268555,23.231000900268555,6300,AAPY
2025-08-19 04:00:00+00:00,23.39999961853028,23.39999961853028,23.13999938964844,23.177000045776367,23.177000045776367,7800,AAPY
2025-08-20 04:00:00+00:00,22.729999542236328,22.739999771118164,22.48500061035156,22.499000549316406,21.59613037109375,10500,AAPY
2025-08-21 04:00:00+00:00,22.43000030517578,22.459999084472656,22.31999969482422,22.367000579833984,21.469430923461918,2600,AAPY
2025-08-22 04:00:00+00:00,22.670000076293945,22.729999542236328,22.652000427246094,22.652000427246094,21.742992401123047,1200,AAPY
2025-08-25 04:00:00+00:00,22.6299991607666,22.7189998626709,22.621999740600582,22.621999740600582,21.71419334411621,2600,AAPY
2025-08-26 04:00:00+00:00,22.4689998626709,22.79599952697754,22.350000381469727,22.79599952697754,21.88121032714844,2100,AAPY
2025-08-27 04:00:00+00:00,22.89900016784668,22.94499969482422,22.87299919128418,22.94499969482422,22.02423095703125,1000,AAPY
