date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,20.420000076293945,20.459999084472656,20.420000076293945,20.426000595092773,20.426000595092773,2700,HF,,,
2024-12-31 05:00:00+00:00,20.3799991607666,20.38800048828125,20.3700008392334,20.3799991607666,20.3799991607666,3800,HF,,,
2025-01-02 05:00:00+00:00,20.38400077819824,20.39999961853028,20.34000015258789,20.34000015258789,20.34000015258789,6600,HF,,,
2025-01-03 05:00:00+00:00,20.3799991607666,20.410999298095703,20.36599922180176,20.410999298095703,20.410999298095703,4400,HF,,,
2025-01-06 05:00:00+00:00,20.520000457763672,20.520000457763672,20.450000762939453,20.450000762939453,20.450000762939453,600,HF,,,
2025-01-07 05:00:00+00:00,20.39999961853028,20.39999961853028,20.38999938964844,20.38999938964844,20.38999938964844,200,HF,,,
2025-01-08 05:00:00+00:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,100,HF,,,
2025-01-10 05:00:00+00:00,20.31999969482422,20.31999969482422,20.26000022888184,20.26000022888184,20.26000022888184,2900,HF,,,
2025-01-13 05:00:00+00:00,20.28499984741211,20.28499984741211,20.25,20.280000686645508,20.280000686645508,8400,HF,,,
2025-01-14 05:00:00+00:00,20.36000061035156,20.36000061035156,20.28499984741211,20.31399917602539,20.31399917602539,900,HF,,,
2025-01-15 05:00:00+00:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1900,HF,,,
2025-01-16 05:00:00+00:00,20.43000030517578,20.440000534057617,20.420000076293945,20.42200088500977,20.42200088500977,2900,HF,,,
2025-01-17 05:00:00+00:00,20.459999084472656,20.46500015258789,20.459999084472656,20.46500015258789,20.46500015258789,9700,HF,,,
2025-01-21 05:00:00+00:00,20.520000457763672,20.530000686645508,20.5,20.5,20.5,2800,HF,,,
2025-01-22 05:00:00+00:00,20.520000457763672,20.53199958801269,20.520000457763672,20.53199958801269,20.53199958801269,11800,HF,,,
2025-01-23 05:00:00+00:00,20.549999237060547,20.56399917602539,20.549999237060547,20.56399917602539,20.56399917602539,200,HF,,,
2025-01-24 05:00:00+00:00,20.56999969482422,20.56999969482422,20.54599952697754,20.54599952697754,20.54599952697754,600,HF,,,
2025-01-27 05:00:00+00:00,20.530000686645508,20.530000686645508,20.479999542236328,20.48200035095215,20.48200035095215,5000,HF,,,
2025-01-28 05:00:00+00:00,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,20.527000427246094,100,HF,,,
2025-01-29 05:00:00+00:00,20.51000022888184,20.520000457763672,20.5,20.520000457763672,20.520000457763672,4400,HF,,,
2025-01-30 05:00:00+00:00,20.549999237060547,20.549999237060547,20.520000457763672,20.53700065612793,20.53700065612793,1300,HF,,,
2025-01-31 05:00:00+00:00,20.57299995422364,20.59000015258789,20.545000076293945,20.545000076293945,20.545000076293945,4500,HF,,,
2025-02-03 05:00:00+00:00,20.440000534057617,20.479999542236328,20.43000030517578,20.479999542236328,20.479999542236328,300,HF,,,
2025-02-04 05:00:00+00:00,20.44099998474121,20.44099998474121,20.44099998474121,20.44099998474121,20.44099998474121,100,HF,,,
