date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.949999988079071,0.9990000128746032,0.949999988079071,0.984000027179718,0.984000027179718,383200,ABAT
2024-11-14 05:00:00+00:00,0.9900000095367432,1.0,0.949999988079071,0.962000012397766,0.962000012397766,403700,ABAT
2024-11-15 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.7799999713897705,0.8500000238418579,0.8500000238418579,1742100,ABAT
2024-11-18 05:00:00+00:00,0.8600000143051147,0.9200000166893004,0.800000011920929,0.800000011920929,0.800000011920929,624800,ABAT
2024-11-19 05:00:00+00:00,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,862900,ABAT
2024-11-20 05:00:00+00:00,0.800000011920929,0.8050000071525574,0.7480000257492065,0.7699999809265137,0.7699999809265137,650200,ABAT
2024-11-21 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,859800,ABAT
2024-11-22 05:00:00+00:00,0.7599999904632568,0.921999990940094,0.7599999904632568,0.8899999856948853,0.8899999856948853,1368200,ABAT
2024-11-25 05:00:00+00:00,0.9100000262260436,1.0399999618530271,0.890999972820282,0.9449999928474426,0.9449999928474426,1022700,ABAT
2024-11-26 05:00:00+00:00,0.949999988079071,0.9900000095367432,0.9200000166893004,0.9470000267028807,0.9470000267028807,267600,ABAT
2024-11-27 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9549999833106996,0.9549999833106996,250700,ABAT
2024-11-29 05:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9089999794960022,0.9330000281333924,0.9330000281333924,338200,ABAT
2024-12-02 05:00:00+00:00,0.9200000166893004,0.9350000023841858,0.8399999737739563,0.8429999947547913,0.8429999947547913,580500,ABAT
2024-12-03 05:00:00+00:00,0.8920000195503235,0.9490000009536744,0.8299999833106995,0.925000011920929,0.925000011920929,560400,ABAT
2024-12-04 05:00:00+00:00,0.925000011920929,0.9399999976158142,0.8799999952316284,0.9139999747276306,0.9139999747276306,238900,ABAT
2024-12-05 05:00:00+00:00,0.8980000019073486,0.9179999828338624,0.8500000238418579,0.8899999856948853,0.8899999856948853,521800,ABAT
2024-12-06 05:00:00+00:00,0.8840000033378601,0.8989999890327454,0.8600000143051147,0.8880000114440918,0.8880000114440918,249900,ABAT
2024-12-09 05:00:00+00:00,0.8880000114440918,0.9300000071525574,0.8500000238418579,0.9079999923706056,0.9079999923706056,508800,ABAT
2024-12-10 05:00:00+00:00,0.9010000228881836,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,321700,ABAT
2024-12-11 05:00:00+00:00,0.9290000200271606,1.0,0.9110000133514404,1.0,1.0,644700,ABAT
2024-12-12 05:00:00+00:00,1.0,1.0,0.9229999780654908,0.9769999980926514,0.9769999980926514,406800,ABAT
