date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,4.409999847412109,4.670000076293945,4.340000152587891,4.505000114440918,4.505000114440918,155200,LOT,,
2024-11-18 05:00:00+00:00,4.449999809265137,4.590000152587891,4.409999847412109,4.409999847412109,4.409999847412109,156900,LOT,,
2024-11-19 05:00:00+00:00,4.460000038146973,4.550000190734863,4.349999904632568,4.420000076293945,4.420000076293945,124600,LOT,,
2024-11-20 05:00:00+00:00,4.570000171661377,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,185500,LOT,,
2024-11-21 05:00:00+00:00,4.550000190734863,4.574999809265137,3.9600000381469727,4.309999942779541,4.309999942779541,301100,LOT,,
2024-11-22 05:00:00+00:00,4.269999980926514,4.500999927520752,4.199999809265137,4.269999980926514,4.269999980926514,112800,LOT,,
2024-11-25 05:00:00+00:00,4.340000152587891,4.46999979019165,4.199999809265137,4.199999809265137,4.199999809265137,147300,LOT,,
2024-11-26 05:00:00+00:00,4.210000038146973,4.309999942779541,3.990000009536743,4.190000057220459,4.190000057220459,101500,LOT,,
2024-11-27 05:00:00+00:00,4.150000095367432,4.260000228881836,3.9800000190734863,4.0,4.0,113500,LOT,,
2024-11-29 05:00:00+00:00,4.019999980926514,4.340000152587891,3.930000066757202,4.059999942779541,4.059999942779541,125300,LOT,,
2024-12-02 05:00:00+00:00,4.010000228881836,4.172999858856201,3.900000095367432,4.119999885559082,4.119999885559082,167700,LOT,,
2024-12-03 05:00:00+00:00,4.109000205993652,4.449999809265137,4.010000228881836,4.289999961853027,4.289999961853027,220500,LOT,,
2024-12-04 05:00:00+00:00,4.199999809265137,4.25,3.920000076293945,3.9800000190734863,3.9800000190734863,168100,LOT,,
2024-12-05 05:00:00+00:00,4.0,4.090000152587891,3.920000076293945,3.940000057220459,3.940000057220459,112300,LOT,,
2024-12-06 05:00:00+00:00,3.940000057220459,4.019999980926514,3.910000085830689,3.930000066757202,3.930000066757202,137600,LOT,,
2024-12-09 05:00:00+00:00,4.0,4.039999961853027,3.819999933242798,3.859999895095825,3.859999895095825,179200,LOT,,
2024-12-10 05:00:00+00:00,3.859999895095825,4.0,3.5999999046325684,3.660000085830689,3.660000085830689,174200,LOT,,
2024-12-11 05:00:00+00:00,3.619999885559082,3.640000104904175,3.3499999046325684,3.559999942779541,3.559999942779541,168400,LOT,,
2024-12-12 05:00:00+00:00,3.5999999046325684,3.690000057220459,3.5,3.569999933242798,3.569999933242798,131800,LOT,,
2024-12-13 05:00:00+00:00,3.569999933242798,3.630000114440918,3.3399999141693115,3.4100000858306885,3.4100000858306885,141000,LOT,,
2024-12-16 05:00:00+00:00,3.4200000762939453,3.4200000762939453,3.150000095367432,3.3299999237060547,3.3299999237060547,163600,LOT,,
2024-12-17 05:00:00+00:00,3.2699999809265137,3.5999999046325684,3.2699999809265137,3.559999942779541,3.559999942779541,95700,LOT,,
2024-12-18 05:00:00+00:00,3.539999961853028,3.5899999141693115,3.3399999141693115,3.4200000762939453,3.4200000762939453,66900,LOT,,
2024-12-19 05:00:00+00:00,3.4200000762939453,3.5899999141693115,3.289999961853028,3.5299999713897705,3.5299999713897705,138100,LOT,,
2024-12-20 05:00:00+00:00,3.539999961853028,3.950000047683716,3.390000104904175,3.650000095367432,3.650000095367432,332300,LOT,,
2024-12-23 05:00:00+00:00,3.619999885559082,3.950000047683716,3.400000095367432,3.890000104904175,3.890000104904175,214600,LOT,,
2024-12-24 05:00:00+00:00,3.849999904632568,3.930000066757202,3.7100000381469727,3.910000085830689,3.910000085830689,67600,LOT,,
2024-12-26 05:00:00+00:00,3.799999952316284,4.189000129699707,3.7100000381469727,4.03000020980835,4.03000020980835,128600,LOT,,
2024-12-27 05:00:00+00:00,4.079999923706055,4.400000095367432,3.9260001182556152,4.159999847412109,4.159999847412109,255800,LOT,,
2024-12-30 05:00:00+00:00,4.099999904632568,4.099999904632568,3.5850000381469727,3.5999999046325684,3.5999999046325684,126900,LOT,,
2024-12-31 05:00:00+00:00,3.849999904632568,3.859999895095825,3.5999999046325684,3.609999895095825,3.609999895095825,134400,LOT,,
2025-01-02 05:00:00+00:00,3.785000085830689,3.890000104904175,3.700000047683716,3.890000104904175,3.890000104904175,103400,LOT,,
2025-01-03 05:00:00+00:00,3.890000104904175,4.090000152587891,3.75,3.829999923706055,3.829999923706055,102700,LOT,,
2025-01-06 05:00:00+00:00,3.9600000381469727,4.079999923706055,3.700000047683716,3.759999990463257,3.759999990463257,108900,LOT,,
2025-01-07 05:00:00+00:00,3.890000104904175,4.050000190734863,3.650000095367432,3.990000009536743,3.990000009536743,132800,LOT,,
2025-01-08 05:00:00+00:00,3.859999895095825,3.924999952316284,3.5,3.609999895095825,3.609999895095825,118100,LOT,,
2025-01-10 05:00:00+00:00,3.640000104904175,3.861999988555908,3.5,3.539999961853028,3.539999961853028,124600,LOT,,
2025-01-13 05:00:00+00:00,3.5899999141693115,3.680000066757202,3.299999952316284,3.3399999141693115,3.3399999141693115,195700,LOT,,
2025-01-14 05:00:00+00:00,3.3399999141693115,3.4549999237060547,3.049999952316284,3.259999990463257,3.259999990463257,159900,LOT,,
2025-01-15 05:00:00+00:00,3.2300000190734863,3.4100000858306885,3.150000095367432,3.180000066757202,3.180000066757202,139700,LOT,,
2025-01-16 05:00:00+00:00,3.400000095367432,3.569999933242798,3.2100000381469727,3.539999961853028,3.539999961853028,138600,LOT,,
2025-01-17 05:00:00+00:00,3.630000114440918,3.650000095367432,3.3299999237060547,3.470000028610229,3.470000028610229,133400,LOT,,
2025-01-21 05:00:00+00:00,3.440000057220459,3.5179998874664307,3.1700000762939453,3.200000047683716,3.200000047683716,127900,LOT,,
2025-01-22 05:00:00+00:00,3.2100000381469727,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,135500,LOT,,
2025-01-23 05:00:00+00:00,3.2100000381469727,3.3399999141693115,3.0999999046325684,3.2100000381469727,3.2100000381469727,120100,LOT,,
2025-01-24 05:00:00+00:00,3.240000009536743,3.3499999046325684,3.049999952316284,3.190000057220459,3.190000057220459,114800,LOT,,
2025-01-27 05:00:00+00:00,3.220000028610229,3.220000028610229,2.970000028610229,2.9800000190734863,2.9800000190734863,125600,LOT,,
2025-01-28 05:00:00+00:00,3.00600004196167,3.119999885559082,2.7300000190734863,2.970000028610229,2.970000028610229,119900,LOT,,
2025-01-29 05:00:00+00:00,2.950000047683716,2.970000028610229,2.799999952316284,2.8399999141693115,2.8399999141693115,95200,LOT,,
2025-01-30 05:00:00+00:00,2.8399999141693115,3.039999961853028,2.819999933242798,2.8499999046325684,2.8499999046325684,94200,LOT,,
2025-01-31 05:00:00+00:00,2.809999942779541,3.0,2.7300000190734863,2.7300000190734863,2.7300000190734863,97100,LOT,,
2025-02-03 05:00:00+00:00,2.759999990463257,2.759999990463257,2.609999895095825,2.6600000858306885,2.6600000858306885,108600,LOT,,
2025-02-04 05:00:00+00:00,2.6700000762939453,2.789999961853028,2.6700000762939453,2.789999961853028,2.789999961853028,81400,LOT,,
2025-02-05 05:00:00+00:00,2.700000047683716,2.8299999237060547,2.680000066757202,2.775000095367432,2.775000095367432,79500,LOT,,
2025-02-06 05:00:00+00:00,2.809999942779541,2.819999933242798,2.619999885559082,2.6600000858306885,2.6600000858306885,97200,LOT,,
2025-02-07 05:00:00+00:00,2.630000114440918,2.75,2.630000114440918,2.630000114440918,2.630000114440918,132000,LOT,,
2025-02-10 05:00:00+00:00,2.630000114440918,2.680000066757202,2.4200000762939453,2.4600000381469727,2.4600000381469727,104300,LOT,,
2025-02-11 05:00:00+00:00,2.4800000190734863,2.509999990463257,2.359999895095825,2.490000009536743,2.490000009536743,62200,LOT,,
2025-02-12 05:00:00+00:00,2.609999895095825,2.619999885559082,2.2100000381469727,2.240000009536743,2.240000009536743,240700,LOT,,
2025-02-13 05:00:00+00:00,2.390000104904175,2.470000028610229,2.309999942779541,2.390000104904175,2.390000104904175,141900,LOT,,
2025-02-14 05:00:00+00:00,2.390000104904175,2.569999933242798,2.380000114440918,2.549999952316284,2.549999952316284,128300,LOT,,
2025-02-18 05:00:00+00:00,2.640000104904175,3.569999933242798,2.640000104904175,3.0199999809265137,3.0199999809265137,540000,LOT,,
2025-02-19 05:00:00+00:00,2.990000009536743,3.13100004196167,2.650000095367432,2.6549999713897705,2.6549999713897705,253100,LOT,,
2025-02-20 05:00:00+00:00,2.6700000762939453,2.8299999237060547,2.559999942779541,2.5899999141693115,2.5899999141693115,157000,LOT,,
2025-02-21 05:00:00+00:00,2.609999895095825,2.7790000438690186,2.5,2.569999933242798,2.569999933242798,126000,LOT,,
2025-02-24 05:00:00+00:00,2.569999933242798,2.569999933242798,2.369999885559082,2.400000095367432,2.400000095367432,146600,LOT,,
2025-02-25 05:00:00+00:00,2.4100000858306885,2.619999885559082,2.2699999809265137,2.3499999046325684,2.3499999046325684,147100,LOT,,
2025-02-26 05:00:00+00:00,2.289999961853028,2.4200000762939453,2.289999961853028,2.380000114440918,2.380000114440918,121700,LOT,,
