date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,178.39939880371094,290100,AIZ
2024-03-13 04:00:00+00:00,181.7100067138672,182.0200042724609,180.4900054931641,181.509994506836,178.78355407714844,302900,AIZ
2024-03-14 04:00:00+00:00,180.3300018310547,180.82000732421875,178.82000732421875,179.82000732421875,177.1189422607422,366900,AIZ
2024-03-15 04:00:00+00:00,178.75999450683594,181.3300018310547,178.75999450683594,181.1600036621093,178.43881225585938,715100,AIZ
2024-03-18 04:00:00+00:00,180.83999633789065,181.4600067138672,178.0,178.38999938964844,175.7104034423828,290100,AIZ
2024-03-19 04:00:00+00:00,179.14999389648438,179.82000732421875,178.0500030517578,179.25999450683594,176.56735229492188,315800,AIZ
2024-03-20 04:00:00+00:00,178.82000732421875,181.17999267578125,178.41000366210938,180.6100006103516,177.89706420898438,367200,AIZ
2024-03-21 04:00:00+00:00,180.5500030517578,181.44000244140625,178.08999633789062,179.5399932861328,176.8431396484375,376600,AIZ
2024-03-22 04:00:00+00:00,179.7100067138672,180.3099975585937,178.88999938964844,179.67999267578125,176.9810333251953,227700,AIZ
2024-03-25 04:00:00+00:00,180.22999572753903,182.72999572753903,180.22999572753903,181.4900054931641,178.76385498046875,462500,AIZ
2024-03-26 04:00:00+00:00,181.32000732421875,185.42999267578125,181.32000732421875,183.2700042724609,180.51710510253903,352700,AIZ
2024-03-27 04:00:00+00:00,184.88999938964844,187.44000244140625,184.509994506836,187.4100036621093,184.5949249267578,320200,AIZ
2024-03-28 04:00:00+00:00,187.5599975585937,189.47999572753903,187.3800048828125,188.2400054931641,185.41246032714844,339600,AIZ
2024-04-01 04:00:00+00:00,187.25,188.6499938964844,186.2100067138672,187.22000122070312,184.4077911376953,323000,AIZ
2024-04-02 04:00:00+00:00,187.82000732421875,188.97999572753903,186.22000122070312,186.6199951171875,183.81678771972656,338600,AIZ
2024-04-03 04:00:00+00:00,186.3999938964844,187.2899932861328,184.94000244140625,184.97000122070312,182.1915740966797,271300,AIZ
2024-04-04 04:00:00+00:00,186.33999633789065,186.33999633789065,179.00999450683594,179.33999633789062,176.64613342285156,559800,AIZ
