date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.639999866485596,4.960000038146973,4.599999904632568,4.849999904632568,4.849999904632568,69400,KVHI
2024-11-14 05:00:00+00:00,4.800000190734863,5.150000095367432,4.789999961853027,4.989999771118164,4.989999771118164,73300,KVHI
2024-11-15 05:00:00+00:00,4.980000019073486,5.230000019073486,4.900000095367432,5.110000133514404,5.110000133514404,75200,KVHI
2024-11-18 05:00:00+00:00,5.079999923706055,5.099999904632568,4.900000095367432,4.96999979019165,4.96999979019165,177400,KVHI
2024-11-19 05:00:00+00:00,4.940000057220459,5.230000019073486,4.900000095367432,5.190000057220459,5.190000057220459,50000,KVHI
2024-11-20 05:00:00+00:00,5.230000019073486,5.239999771118164,5.059999942779541,5.179999828338623,5.179999828338623,17300,KVHI
2024-11-21 05:00:00+00:00,5.150000095367432,5.320000171661377,5.130000114440918,5.309999942779541,5.309999942779541,59800,KVHI
2024-11-22 05:00:00+00:00,5.320000171661377,5.409999847412109,5.150000095367432,5.25,5.25,73500,KVHI
2024-11-25 05:00:00+00:00,5.260000228881836,5.550000190734863,5.260000228881836,5.480000019073486,5.480000019073486,111000,KVHI
2024-11-26 05:00:00+00:00,5.460000038146973,5.539999961853027,5.409999847412109,5.46999979019165,5.46999979019165,31300,KVHI
2024-11-27 05:00:00+00:00,5.519999980926514,5.539999961853027,5.400000095367432,5.460000038146973,5.460000038146973,31100,KVHI
2024-11-29 05:00:00+00:00,5.519999980926514,5.539999961853027,5.460000038146973,5.510000228881836,5.510000228881836,56000,KVHI
2024-12-02 05:00:00+00:00,5.550000190734863,5.800000190734863,5.320000171661377,5.75,5.75,184700,KVHI
2024-12-03 05:00:00+00:00,5.849999904632568,5.889999866485596,5.78000020980835,5.840000152587891,5.840000152587891,83200,KVHI
2024-12-04 05:00:00+00:00,5.869999885559082,5.920000076293945,5.760000228881836,5.820000171661377,5.820000171661377,142400,KVHI
2024-12-05 05:00:00+00:00,5.800000190734863,5.940000057220459,5.730000019073486,5.840000152587891,5.840000152587891,25900,KVHI
2024-12-06 05:00:00+00:00,5.840000152587891,5.840000152587891,5.75,5.809999942779541,5.809999942779541,24600,KVHI
2024-12-09 05:00:00+00:00,5.869999885559082,5.929999828338623,5.760000228881836,5.849999904632568,5.849999904632568,31800,KVHI
2024-12-10 05:00:00+00:00,5.849999904632568,5.909999847412109,5.760000228881836,5.860000133514404,5.860000133514404,40400,KVHI
2024-12-11 05:00:00+00:00,5.900000095367432,5.940000057220459,5.710000038146973,5.820000171661377,5.820000171661377,40100,KVHI
2024-12-12 05:00:00+00:00,5.78000020980835,5.860000133514404,5.679999828338623,5.800000190734863,5.800000190734863,23400,KVHI
2024-12-13 05:00:00+00:00,5.800000190734863,5.800000190734863,5.630000114440918,5.659999847412109,5.659999847412109,27700,KVHI
2024-12-16 05:00:00+00:00,5.630000114440918,5.849999904632568,5.570000171661377,5.820000171661377,5.820000171661377,48700,KVHI
2024-12-17 05:00:00+00:00,6.0,6.0,5.679999828338623,5.78000020980835,5.78000020980835,38400,KVHI
2024-12-18 05:00:00+00:00,5.840000152587891,5.840000152587891,5.360000133514404,5.519999980926514,5.519999980926514,76400,KVHI
2024-12-19 05:00:00+00:00,5.630000114440918,5.630000114440918,5.230000019073486,5.28000020980835,5.28000020980835,39100,KVHI
2024-12-20 05:00:00+00:00,5.210000038146973,5.480000019073486,5.159999847412109,5.400000095367432,5.400000095367432,30000,KVHI
2024-12-23 05:00:00+00:00,5.409999847412109,5.440000057220459,5.110000133514404,5.260000228881836,5.260000228881836,32200,KVHI
2024-12-24 05:00:00+00:00,5.420000076293945,5.440000057220459,5.159999847412109,5.309999942779541,5.309999942779541,27600,KVHI
2024-12-26 05:00:00+00:00,5.260000228881836,5.510000228881836,5.239999771118164,5.360000133514404,5.360000133514404,47200,KVHI
2024-12-27 05:00:00+00:00,5.360000133514404,5.630000114440918,5.309999942779541,5.550000190734863,5.550000190734863,21100,KVHI
2024-12-30 05:00:00+00:00,5.579999923706055,5.650000095367432,5.25,5.579999923706055,5.579999923706055,78100,KVHI
2024-12-31 05:00:00+00:00,5.579999923706055,5.769999980926514,5.389999866485596,5.699999809265137,5.699999809265137,51000,KVHI
2025-01-02 05:00:00+00:00,5.909999847412109,5.909999847412109,5.380000114440918,5.599999904632568,5.599999904632568,41900,KVHI
2025-01-03 05:00:00+00:00,5.619999885559082,5.650000095367432,5.380000114440918,5.650000095367432,5.650000095367432,13300,KVHI
2025-01-06 05:00:00+00:00,5.699999809265137,5.909999847412109,5.460000038146973,5.519999980926514,5.519999980926514,30300,KVHI
2025-01-07 05:00:00+00:00,5.460000038146973,5.619999885559082,5.449999809265137,5.619999885559082,5.619999885559082,16700,KVHI
2025-01-08 05:00:00+00:00,5.610000133514404,5.690000057220459,5.519999980926514,5.690000057220459,5.690000057220459,14400,KVHI
2025-01-10 05:00:00+00:00,5.630000114440918,5.75,5.309999942779541,5.739999771118164,5.739999771118164,63400,KVHI
2025-01-13 05:00:00+00:00,5.670000076293945,5.809999942779541,5.599999904632568,5.630000114440918,5.630000114440918,30600,KVHI
2025-01-14 05:00:00+00:00,5.71999979019165,5.900000095367432,5.710000038146973,5.840000152587891,5.840000152587891,47000,KVHI
2025-01-15 05:00:00+00:00,5.860000133514404,5.889999866485596,5.769999980926514,5.840000152587891,5.840000152587891,12200,KVHI
2025-01-16 05:00:00+00:00,5.880000114440918,5.989999771118164,5.880000114440918,5.880000114440918,5.880000114440918,31400,KVHI
2025-01-17 05:00:00+00:00,5.920000076293945,6.039999961853027,5.889999866485596,5.929999828338623,5.929999828338623,18800,KVHI
2025-01-21 05:00:00+00:00,6.059999942779541,6.130000114440918,5.960000038146973,5.980000019073486,5.980000019073486,37500,KVHI
2025-01-22 05:00:00+00:00,5.920000076293945,6.039999961853027,5.75,6.0,6.0,23700,KVHI
2025-01-23 05:00:00+00:00,6.039999961853027,6.050000190734863,5.940000057220459,6.039999961853027,6.039999961853027,46600,KVHI
2025-01-24 05:00:00+00:00,5.949999809265137,6.150000095367432,5.889999866485596,6.119999885559082,6.119999885559082,34300,KVHI
