date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,142.07000732421875,143.64999389648438,136.86000061035156,140.07000732421875,139.5269775390625,5326200,LABU
2024-03-13 04:00:00+00:00,140.52999877929688,145.89999389648438,138.97000122070312,143.60000610351562,143.0432891845703,2634800,LABU
2024-03-14 04:00:00+00:00,142.0,143.60000610351562,125.6500015258789,132.02000427246094,131.5081787109375,3238800,LABU
2024-03-15 04:00:00+00:00,130.6699981689453,137.3000030517578,129.1909942626953,132.9600067138672,132.44454956054688,2185400,LABU
2024-03-18 04:00:00+00:00,133.47000122070312,135.3800048828125,125.1999969482422,125.45999908447266,124.97360229492188,1911300,LABU
2024-03-19 04:00:00+00:00,123.70999908447266,132.1300048828125,122.18000030517578,128.91000366210938,128.5752410888672,2628800,LABU
2024-03-20 04:00:00+00:00,127.23999786376952,136.11000061035156,123.58999633789062,134.64999389648438,134.30032348632812,2990700,LABU
2024-03-21 04:00:00+00:00,139.27000427246094,144.1999969482422,134.30999755859375,134.49000549316406,134.1407470703125,3401400,LABU
2024-03-22 04:00:00+00:00,134.44000244140625,135.1300048828125,127.2300033569336,127.44000244140624,127.10905456542967,2191600,LABU
2024-03-25 04:00:00+00:00,126.41000366210938,131.07000732421875,123.04000091552734,124.13999938964844,123.81761932373048,2059900,LABU
2024-03-26 04:00:00+00:00,128.25,130.8800048828125,123.8209991455078,123.97000122070312,123.64806365966795,2249200,LABU
2024-03-27 04:00:00+00:00,126.91000366210938,132.5,122.70999908447266,132.42999267578125,132.08609008789062,2742000,LABU
2024-03-28 04:00:00+00:00,133.75,136.5,128.88999938964844,132.72000122070312,132.37535095214844,2427500,LABU
2024-04-01 04:00:00+00:00,130.42999267578125,130.42999267578125,121.9000015258789,127.88999938964844,127.55787658691406,2969200,LABU
2024-04-02 04:00:00+00:00,120.62899780273438,120.7030029296875,113.75,115.05999755859376,114.76119995117188,3330500,LABU
2024-04-03 04:00:00+00:00,112.58999633789062,117.62999725341795,111.0500030517578,116.5999984741211,116.29719543457033,2223700,LABU
2024-04-04 04:00:00+00:00,119.1500015258789,121.7699966430664,109.48999786376952,110.33000183105467,110.0434799194336,2851400,LABU
2024-04-05 04:00:00+00:00,108.3499984741211,116.16000366210938,104.44000244140624,112.83999633789062,112.54695892333984,2788200,LABU
2024-04-08 04:00:00+00:00,113.8499984741211,114.26000213623048,110.2699966430664,113.51000213623048,113.21522521972656,1589400,LABU
2024-04-09 04:00:00+00:00,114.73999786376952,118.5500030517578,113.43499755859376,118.08000183105467,117.77336120605467,2978400,LABU
2024-04-10 04:00:00+00:00,108.0,111.9000015258789,106.5,111.31999969482422,111.03091430664062,3332600,LABU
2024-04-11 04:00:00+00:00,115.5999984741211,117.68000030517578,111.1500015258789,116.41000366210938,116.10769653320312,2305900,LABU
2024-04-12 04:00:00+00:00,114.73999786376952,115.33000183105467,101.12999725341795,104.3499984741211,104.07901000976562,3131200,LABU
2024-04-15 04:00:00+00:00,104.79000091552734,105.33999633789062,95.6060028076172,97.76000213623048,97.50613403320312,2201300,LABU
2024-04-16 04:00:00+00:00,95.81999969482422,98.3000030517578,93.77999877929688,95.47000122070312,95.22207641601562,1970000,LABU
2024-04-17 04:00:00+00:00,97.0,97.5199966430664,91.8000030517578,92.0199966430664,91.7810287475586,2191900,LABU
2024-04-18 04:00:00+00:00,90.95999908447266,92.9000015258789,87.86000061035156,88.04000091552734,87.81137084960938,2605800,LABU
2024-04-19 04:00:00+00:00,86.88999938964844,90.97000122070312,81.12000274658203,86.05000305175781,85.82654571533203,2760400,LABU
2024-04-22 04:00:00+00:00,87.77999877929688,92.02999877929688,84.88500213623047,88.83000183105469,88.59931945800781,2159600,LABU
2024-04-23 04:00:00+00:00,90.76000213623048,96.93000030517578,90.36000061035156,91.9800033569336,91.74114227294922,2764500,LABU
2024-04-24 04:00:00+00:00,93.31999969482422,94.29000091552734,88.68000030517578,89.4000015258789,89.16783905029297,1756500,LABU
2024-04-25 04:00:00+00:00,84.44999694824219,85.5,80.41000366210938,83.72000122070312,83.5025863647461,3073500,LABU
2024-04-26 04:00:00+00:00,84.80999755859375,88.73999786376953,82.0,87.51000213623047,87.28274536132812,2246800,LABU
2024-04-29 04:00:00+00:00,90.80999755859376,96.75,90.41000366210938,94.11000061035156,93.86560821533205,2902800,LABU
2024-04-30 04:00:00+00:00,91.36000061035156,94.83000183105467,89.69000244140625,90.87000274658205,90.63402557373048,1559500,LABU
2024-05-01 04:00:00+00:00,91.62000274658205,106.81999969482422,91.30999755859376,99.80999755859376,99.5508041381836,2842200,LABU
2024-05-02 04:00:00+00:00,103.66999816894533,105.19000244140624,98.18000030517578,102.98999786376952,102.72254180908205,2318300,LABU
