date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,25.0,25.06999969482422,24.51000022888184,24.950000762939453,24.950000762939453,106700,NGS,,
2024-11-18 05:00:00+00:00,25.459999084472656,25.600000381469727,24.90999984741211,25.020000457763672,25.020000457763672,134900,NGS,,
2024-11-19 05:00:00+00:00,24.71999931335449,25.850000381469727,24.350000381469727,25.68000030517578,25.68000030517578,98500,NGS,,
2024-11-20 05:00:00+00:00,25.989999771118164,26.0,25.520000457763672,25.90999984741211,25.90999984741211,68400,NGS,,
2024-11-21 05:00:00+00:00,26.5,27.799999237060547,26.25,27.229999542236328,27.229999542236328,283000,NGS,,
2024-11-22 05:00:00+00:00,27.549999237060547,28.309999465942383,27.5,27.8799991607666,27.8799991607666,158900,NGS,,
2024-11-25 05:00:00+00:00,28.0,28.5,27.25,27.450000762939453,27.450000762939453,72700,NGS,,
2024-11-26 05:00:00+00:00,27.450000762939453,28.43000030517578,27.3799991607666,27.68000030517578,27.68000030517578,67800,NGS,,
2024-11-27 05:00:00+00:00,27.780000686645508,28.200000762939453,27.38999938964844,27.530000686645508,27.530000686645508,50900,NGS,,
2024-11-29 05:00:00+00:00,27.84000015258789,27.90999984741211,27.57999992370605,27.76000022888184,27.76000022888184,21100,NGS,,
2024-12-02 05:00:00+00:00,27.93000030517578,28.200000762939453,27.440000534057617,27.920000076293945,27.920000076293945,71500,NGS,,
2024-12-03 05:00:00+00:00,28.190000534057617,28.25,27.559999465942383,27.600000381469727,27.600000381469727,31600,NGS,,
2024-12-04 05:00:00+00:00,27.690000534057617,27.82999992370605,26.39999961853028,26.530000686645508,26.530000686645508,79000,NGS,,
2024-12-05 05:00:00+00:00,26.559999465942383,27.63999938964844,26.559999465942383,27.15999984741211,27.15999984741211,53200,NGS,,
2024-12-06 05:00:00+00:00,27.030000686645508,27.030000686645508,25.65999984741211,25.989999771118164,25.989999771118164,66300,NGS,,
2024-12-09 05:00:00+00:00,26.239999771118164,26.8799991607666,26.11000061035156,26.14999961853028,26.14999961853028,45400,NGS,,
2024-12-10 05:00:00+00:00,26.14999961853028,26.770000457763672,25.71999931335449,26.290000915527344,26.290000915527344,32200,NGS,,
2024-12-11 05:00:00+00:00,26.520000457763672,27.90999984741211,26.290000915527344,27.64999961853028,27.64999961853028,96400,NGS,,
2024-12-12 05:00:00+00:00,27.46999931335449,27.56999969482422,26.8700008392334,26.96999931335449,26.96999931335449,83500,NGS,,
2024-12-13 05:00:00+00:00,27.1200008392334,27.1200008392334,25.739999771118164,25.8700008392334,25.8700008392334,58600,NGS,,
