date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-02 04:00:00+00:00,10.199999809265137,10.3100004196167,10.199999809265137,10.239999771118164,10.239999771118164,6187300,ONCHU
2025-07-03 04:00:00+00:00,10.239999771118164,10.359999656677246,10.239999771118164,10.335000038146973,10.335000038146973,549900,ONCHU
2025-07-07 04:00:00+00:00,10.289999961853027,10.449999809265137,10.279999732971191,10.420000076293944,10.420000076293944,564800,ONCHU
2025-07-08 04:00:00+00:00,10.420000076293944,10.449999809265137,10.289999961853027,10.300000190734863,10.300000190734863,243300,ONCHU
2025-07-09 04:00:00+00:00,10.420000076293944,10.4350004196167,10.300000190734863,10.380000114440918,10.380000114440918,85200,ONCHU
2025-07-10 04:00:00+00:00,10.427000045776367,10.4399995803833,10.359999656677246,10.359999656677246,10.359999656677246,36200,ONCHU
2025-07-11 04:00:00+00:00,10.371000289916992,10.425000190734863,10.350000381469728,10.40999984741211,10.40999984741211,10300,ONCHU
2025-07-14 04:00:00+00:00,10.43000030517578,10.43000030517578,10.350000381469728,10.359999656677246,10.359999656677246,24300,ONCHU
2025-07-15 04:00:00+00:00,10.381999969482422,10.381999969482422,10.350000381469728,10.375,10.375,30600,ONCHU
2025-07-16 04:00:00+00:00,10.359999656677246,10.420000076293944,10.350000381469728,10.399999618530272,10.399999618530272,143300,ONCHU
2025-07-17 04:00:00+00:00,10.447999954223633,10.447999954223633,10.359999656677246,10.390000343322754,10.390000343322754,33100,ONCHU
2025-07-18 04:00:00+00:00,10.399999618530272,10.484000205993652,10.364999771118164,10.390000343322754,10.390000343322754,130300,ONCHU
2025-07-21 04:00:00+00:00,10.420000076293944,10.4399995803833,10.395000457763672,10.414999961853027,10.414999961853027,80200,ONCHU
2025-07-22 04:00:00+00:00,10.383000373840332,10.43000030517578,10.383000373840332,10.420000076293944,10.420000076293944,54000,ONCHU
2025-07-23 04:00:00+00:00,10.420000076293944,10.59000015258789,10.414999961853027,10.475000381469728,10.475000381469728,339200,ONCHU
2025-07-24 04:00:00+00:00,10.449999809265137,10.579999923706056,10.449999809265137,10.520000457763672,10.520000457763672,15800,ONCHU
2025-07-25 04:00:00+00:00,10.5,10.510000228881836,10.449999809265137,10.460000038146973,10.460000038146973,22500,ONCHU
2025-07-28 04:00:00+00:00,10.479999542236328,10.5649995803833,10.479999542236328,10.524999618530272,10.524999618530272,67100,ONCHU
2025-07-29 04:00:00+00:00,10.550000190734863,10.550000190734863,10.449999809265137,10.479999542236328,10.479999542236328,266500,ONCHU
2025-07-30 04:00:00+00:00,10.510000228881836,10.510000228881836,10.449999809265137,10.5,10.5,168500,ONCHU
2025-07-31 04:00:00+00:00,10.479999542236328,10.510000228881836,10.470000267028809,10.470000267028809,10.470000267028809,16200,ONCHU
2025-08-01 04:00:00+00:00,10.470000267028809,10.600000381469728,10.414999961853027,10.56999969482422,10.56999969482422,164400,ONCHU
2025-08-04 04:00:00+00:00,10.479999542236328,10.600000381469728,10.470000267028809,10.585000038146973,10.585000038146973,43300,ONCHU
2025-08-05 04:00:00+00:00,10.5600004196167,10.600000381469728,10.489999771118164,10.520000457763672,10.520000457763672,7300,ONCHU
2025-08-06 04:00:00+00:00,10.48900032043457,10.550000190734863,10.479999542236328,10.515000343322754,10.515000343322754,7200,ONCHU
2025-08-07 04:00:00+00:00,10.539999961853027,10.539999961853027,10.505000114440918,10.520000457763672,10.520000457763672,2500,ONCHU
2025-08-08 04:00:00+00:00,10.470000267028809,10.489999771118164,10.470000267028809,10.489999771118164,10.489999771118164,37000,ONCHU
2025-08-11 04:00:00+00:00,10.489999771118164,10.5,10.449999809265137,10.449999809265137,10.449999809265137,39600,ONCHU
2025-08-12 04:00:00+00:00,10.470000267028809,10.520000457763672,10.470000267028809,10.520000457763672,10.520000457763672,7100,ONCHU
2025-08-13 04:00:00+00:00,10.510000228881836,10.510000228881836,10.399999618530272,10.489999771118164,10.489999771118164,3700,ONCHU
2025-08-14 04:00:00+00:00,10.5,10.550000190734863,10.444000244140623,10.470000267028809,10.470000267028809,14500,ONCHU
2025-08-15 04:00:00+00:00,10.470000267028809,10.510000228881836,10.470000267028809,10.470000267028809,10.470000267028809,53400,ONCHU
2025-08-18 04:00:00+00:00,10.380000114440918,10.520000457763672,10.380000114440918,10.470000267028809,10.470000267028809,21600,ONCHU
2025-08-19 04:00:00+00:00,10.480999946594238,10.550000190734863,10.399999618530272,10.470000267028809,10.470000267028809,147000,ONCHU
2025-08-20 04:00:00+00:00,10.609999656677246,10.609999656677246,10.350000381469728,10.479999542236328,10.479999542236328,127900,ONCHU
