date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,36.86899948120117,36.91699981689453,36.52999877929688,36.91699981689453,36.91699981689453,600,DAT
2024-03-13 04:00:00+00:00,37.0099983215332,37.48500061035156,37.0099983215332,37.48500061035156,37.48500061035156,600,DAT
2024-03-14 04:00:00+00:00,37.369998931884766,37.369998931884766,36.88800048828125,36.88800048828125,36.88800048828125,700,DAT
2024-03-15 04:00:00+00:00,36.560001373291016,36.77000045776367,36.310001373291016,36.7400016784668,36.7400016784668,2000,DAT
2024-03-18 04:00:00+00:00,36.95000076293945,36.95000076293945,36.22999954223633,36.30500030517578,36.30500030517578,1600,DAT
2024-03-19 04:00:00+00:00,35.25,36.06700134277344,35.060001373291016,36.06700134277344,36.06700134277344,1000,DAT
2024-03-20 04:00:00+00:00,36.209999084472656,36.900001525878906,36.150001525878906,36.900001525878906,36.900001525878906,900,DAT
2024-03-21 04:00:00+00:00,37.470001220703125,37.71599960327149,37.2400016784668,37.2400016784668,37.2400016784668,2200,DAT
2024-03-22 04:00:00+00:00,36.875,36.88199996948242,36.70000076293945,36.88199996948242,36.88199996948242,800,DAT
2024-03-25 04:00:00+00:00,36.84000015258789,37.75899887084961,36.84000015258789,37.75899887084961,37.75899887084961,400,DAT
2024-03-26 04:00:00+00:00,37.97999954223633,38.130001068115234,37.79600143432617,37.79600143432617,37.79600143432617,1700,DAT
2024-03-27 04:00:00+00:00,38.290000915527344,38.290000915527344,37.54999923706055,37.84000015258789,37.84000015258789,5000,DAT
2024-03-28 04:00:00+00:00,37.970001220703125,38.29999923706055,37.20000076293945,37.25899887084961,37.25899887084961,3000,DAT
2024-04-01 04:00:00+00:00,37.09999847412109,37.09999847412109,36.41999816894531,36.58100128173828,36.58100128173828,3500,DAT
2024-04-02 04:00:00+00:00,35.720001220703125,35.939998626708984,35.5,35.939998626708984,35.939998626708984,2700,DAT
2024-04-03 04:00:00+00:00,35.86000061035156,36.10900115966797,35.86000061035156,36.10900115966797,36.10900115966797,500,DAT
2024-04-04 04:00:00+00:00,36.880001068115234,37.15999984741211,36.22700119018555,36.22700119018555,36.22700119018555,1000,DAT
2024-04-05 04:00:00+00:00,36.28499984741211,36.68000030517578,36.06800079345703,36.06800079345703,36.06800079345703,600,DAT
2024-04-08 04:00:00+00:00,36.43000030517578,36.43000030517578,36.40599822998047,36.40599822998047,36.40599822998047,600,DAT
2024-04-09 04:00:00+00:00,36.37900161743164,36.37900161743164,36.33599853515625,36.33599853515625,36.33599853515625,700,DAT
2024-04-10 04:00:00+00:00,35.61000061035156,36.2859992980957,35.61000061035156,36.2859992980957,36.2859992980957,1000,DAT
2024-04-11 04:00:00+00:00,36.38999938964844,36.42699813842773,36.38999938964844,36.42699813842773,36.42699813842773,300,DAT
2024-04-12 04:00:00+00:00,35.939998626708984,35.939998626708984,35.57699966430664,35.57699966430664,35.57699966430664,1600,DAT
2024-04-15 04:00:00+00:00,35.0,35.0,34.33000183105469,34.35200119018555,34.35200119018555,1400,DAT
2024-04-16 04:00:00+00:00,34.16999816894531,34.2130012512207,33.891998291015625,34.150001525878906,34.150001525878906,6000,DAT
2024-04-17 04:00:00+00:00,34.130001068115234,34.130001068115234,33.60100173950195,33.60100173950195,33.60100173950195,1200,DAT
2024-04-18 04:00:00+00:00,33.59000015258789,33.59000015258789,33.527000427246094,33.527000427246094,33.527000427246094,200,DAT
2024-04-19 04:00:00+00:00,33.5099983215332,33.5099983215332,33.09600067138672,33.09600067138672,33.09600067138672,1400,DAT
2024-04-22 04:00:00+00:00,33.83000183105469,33.83000183105469,33.64400100708008,33.64400100708008,33.64400100708008,700,DAT
2024-04-23 04:00:00+00:00,34.53799819946289,34.599998474121094,34.470001220703125,34.47999954223633,34.47999954223633,800,DAT
2024-04-24 04:00:00+00:00,34.400001525878906,34.51499938964844,34.400001525878906,34.51499938964844,34.51499938964844,300,DAT
2024-04-25 04:00:00+00:00,34.400001525878906,34.53099822998047,34.400001525878906,34.53099822998047,34.53099822998047,300,DAT
2024-04-26 04:00:00+00:00,35.20000076293945,35.20000076293945,35.099998474121094,35.14099884033203,35.14099884033203,1100,DAT
2024-04-29 04:00:00+00:00,35.310001373291016,36.08000183105469,35.2130012512207,35.2130012512207,35.2130012512207,72000,DAT
2024-04-30 04:00:00+00:00,35.099998474121094,35.099998474121094,34.18199920654297,34.18199920654297,34.18199920654297,1300,DAT
2024-05-01 04:00:00+00:00,33.849998474121094,34.05500030517578,33.849998474121094,34.05500030517578,34.05500030517578,900,DAT
2024-05-02 04:00:00+00:00,34.31999969482422,34.5099983215332,34.31999969482422,34.5099983215332,34.5099983215332,500,DAT
2024-05-03 04:00:00+00:00,35.04999923706055,35.04999923706055,34.91999816894531,35.013999938964844,35.013999938964844,1800,DAT
2024-05-06 04:00:00+00:00,35.220001220703125,36.02000045776367,35.220001220703125,36.02000045776367,36.02000045776367,15600,DAT
2024-05-07 04:00:00+00:00,35.08000183105469,35.150001525878906,34.85900115966797,34.928001403808594,34.928001403808594,6100,DAT
2024-05-08 04:00:00+00:00,35.125,35.18299865722656,35.125,35.18299865722656,35.18299865722656,400,DAT
2024-05-09 04:00:00+00:00,35.43000030517578,35.43000030517578,35.25400161743164,35.25400161743164,35.25400161743164,200,DAT
2024-05-10 04:00:00+00:00,35.540000915527344,35.540000915527344,34.970001220703125,34.970001220703125,34.970001220703125,800,DAT
2024-05-13 04:00:00+00:00,35.11000061035156,35.11000061035156,35.095001220703125,35.095001220703125,35.095001220703125,1200,DAT
2024-05-14 04:00:00+00:00,35.02000045776367,35.56800079345703,35.02000045776367,35.551998138427734,35.551998138427734,1900,DAT
