date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,91.41000366210938,91.41999816894533,91.41000366210938,91.41000366210938,90.17269134521484,8990100,BIL,,,
2024-12-31 05:00:00+00:00,91.44000244140624,91.44000244140624,91.43000030517578,91.43000030517578,90.19242095947266,7301500,BIL,,,
2025-01-02 05:00:00+00:00,91.4499969482422,91.4499969482422,91.44000244140624,91.4499969482422,90.21214294433594,10756900,BIL,,,
2025-01-03 05:00:00+00:00,91.4800033569336,91.4800033569336,91.45999908447266,91.45999908447266,90.22200775146484,7837900,BIL,,,
2025-01-06 05:00:00+00:00,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,90.23188018798828,7827100,BIL,,,
2025-01-07 05:00:00+00:00,91.48999786376952,91.5,91.4800033569336,91.48999786376952,90.25159454345705,6956800,BIL,,,
2025-01-08 05:00:00+00:00,91.51000213623048,91.51000213623048,91.5,91.51000213623048,90.27133178710938,6673100,BIL,,,
2025-01-10 05:00:00+00:00,91.5500030517578,91.5500030517578,91.54000091552734,91.54000091552734,90.3009262084961,10112200,BIL,,,
2025-01-13 05:00:00+00:00,91.5500030517578,91.55999755859376,91.5500030517578,91.5500030517578,90.31080627441406,7854400,BIL,,,
2025-01-14 05:00:00+00:00,91.55999755859376,91.56999969482422,91.55999755859376,91.56999969482422,90.3305206298828,6078300,BIL,,,
2025-01-15 05:00:00+00:00,91.58000183105467,91.58000183105467,91.56999969482422,91.58000183105467,90.34038543701172,7253800,BIL,,,
2025-01-16 05:00:00+00:00,91.58999633789062,91.58999633789062,91.58000183105467,91.58000183105467,90.34038543701172,6997800,BIL,,,
2025-01-17 05:00:00+00:00,91.62000274658205,91.62999725341795,91.62000274658205,91.62999725341795,90.38970947265624,7745500,BIL,,,
2025-01-21 05:00:00+00:00,91.62999725341795,91.63999938964844,91.62999725341795,91.62999725341795,90.38970947265624,10266200,BIL,,,
2025-01-22 05:00:00+00:00,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,90.4094467163086,6019200,BIL,,,
2025-01-23 05:00:00+00:00,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,90.4094467163086,6561500,BIL,,,
2025-01-24 05:00:00+00:00,91.69000244140624,91.69000244140624,91.68000030517578,91.69000244140624,90.44889831542967,7242200,BIL,,,
2025-01-27 05:00:00+00:00,91.69000244140624,91.6999969482422,91.69000244140624,91.6999969482422,90.45875549316406,7909600,BIL,,,
2025-01-28 05:00:00+00:00,91.70999908447266,91.70999908447266,91.6999969482422,91.6999969482422,90.45875549316406,6485500,BIL,,,
2025-01-29 05:00:00+00:00,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,90.46862030029295,5688800,BIL,,,
2025-01-30 05:00:00+00:00,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,90.47850036621094,7369900,BIL,,,
2025-01-31 05:00:00+00:00,91.75,91.76000213623048,91.75,91.75,90.50808715820312,13675900,BIL,,,
2025-02-03 05:00:00+00:00,91.4499969482422,91.4499969482422,91.44000244140624,91.4499969482422,90.53382110595705,17508900,BIL,,,
2025-02-04 05:00:00+00:00,91.45999908447266,91.45999908447266,91.4499969482422,91.4499969482422,90.53382110595705,9295900,BIL,,,
2025-02-05 05:00:00+00:00,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,90.5437240600586,6249600,BIL,,,
