date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.07999992370605,24.07999992370605,23.489999771118164,23.770000457763672,23.09942626953125,32800,BRKU,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,23.780000686645508,23.90999984741211,23.641000747680664,23.90999984741211,23.235475540161133,15400,BRKU,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,24.18000030517578,24.190000534057617,23.47100067138672,23.6299991607666,22.9633731842041,36900,BRKU,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,23.799999237060547,23.93000030517578,23.559999465942383,23.8799991607666,23.20631980895996,24800,BRKU,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,23.979999542236328,24.09000015258789,23.530000686645508,23.63999938964844,22.97309112548828,68600,BRKU,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,23.65999984741211,24.09000015258789,23.65999984741211,23.809999465942383,23.138296127319336,18900,BRKU,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,23.89999961853028,23.89999961853028,23.40999984741211,23.670000076293945,23.00224494934082,9300,BRKU,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,23.57999992370605,23.57999992370605,22.440000534057617,22.68000030517578,22.04017448425293,32900,BRKU,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,22.479999542236328,22.850000381469727,22.479999542236328,22.81999969482422,22.17622375488281,7100,BRKU,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,22.989999771118164,23.39999961853028,22.82999992370605,23.39999961853028,22.7398624420166,7400,BRKU,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,24.0,24.34000015258789,23.795000076293945,24.280000686645508,23.59503936767578,68300,BRKU,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,24.450000762939453,24.739999771118164,24.25,24.700000762939453,24.003189086914062,63900,BRKU,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,24.82999992370605,25.56999969482422,24.665000915527344,25.209999084472656,24.498798370361328,40300,BRKU,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,25.57999992370605,25.76000022888184,25.200000762939453,25.32999992370605,24.61541557312012,41500,BRKU,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,25.350000381469727,25.350000381469727,23.850000381469727,24.420000076293945,23.731088638305664,66300,BRKU,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,24.56599998474121,24.790000915527344,24.290000915527344,24.3700008392334,23.682497024536133,45700,BRKU,0.0,0.0,0.0
2025-01-24 05:00:00+00:00,24.100000381469727,24.770000457763672,24.09199905395508,24.65999984741211,23.964317321777344,33100,BRKU,0.0,0.0,0.0
2025-01-27 05:00:00+00:00,24.76000022888184,25.850000381469727,24.76000022888184,25.850000381469727,25.120746612548828,47400,BRKU,0.0,0.0,0.0
2025-01-28 05:00:00+00:00,25.88999938964844,25.88999938964844,25.36000061035156,25.420000076293945,24.70287704467773,29400,BRKU,0.0,0.0,0.0
2025-01-29 05:00:00+00:00,25.343000411987305,25.809999465942383,25.21999931335449,25.21999931335449,24.508520126342773,20100,BRKU,0.0,0.0,0.0
2025-01-30 05:00:00+00:00,25.540000915527344,25.799999237060547,25.280000686645508,25.700000762939453,24.974977493286133,30200,BRKU,0.0,0.0,0.0
2025-01-31 05:00:00+00:00,25.709999084472656,25.709999084472656,25.01000022888184,25.1299991607666,24.42105865478516,40400,BRKU,0.0,0.0,0.0
2025-02-03 05:00:00+00:00,24.18000030517578,24.81999969482422,23.73500061035156,24.81999969482422,24.119802474975582,38400,BRKU,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,24.799999237060547,25.11000061035156,24.65999984741211,25.07999992370605,24.37246894836425,17400,BRKU,0.0,0.0,0.0
2025-02-05 05:00:00+00:00,25.190000534057617,25.770000457763672,25.190000534057617,25.75,25.02356719970703,20100,BRKU,0.0,0.0,0.0
2025-02-06 05:00:00+00:00,25.76000022888184,26.1200008392334,25.670000076293945,26.11000061035156,25.3734130859375,30700,BRKU,0.0,0.0,0.0
2025-02-07 05:00:00+00:00,26.209999084472656,26.209999084472656,25.5310001373291,25.600000381469727,24.877798080444336,19000,BRKU,0.0,0.0,0.0
2025-02-10 05:00:00+00:00,25.729999542236328,25.729999542236328,25.229999542236328,25.32999992370605,24.61541557312012,26500,BRKU,0.0,0.0,0.0
2025-02-11 05:00:00+00:00,25.030000686645508,25.57999992370605,25.0,25.57999992370605,24.858360290527344,15900,BRKU,0.0,0.0,0.0
2025-02-12 05:00:00+00:00,25.21999931335449,25.46999931335449,25.030000686645508,25.46999931335449,24.75146484375,15200,BRKU,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,25.479999542236328,26.40999984741211,25.350000381469727,26.32999992370605,25.587203979492188,45200,BRKU,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,26.38999938964844,26.80900001525879,26.209999084472656,26.209999084472656,25.470590591430664,62200,BRKU,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,26.26000022888184,26.68000030517578,26.09000015258789,26.6200008392334,25.86902236938477,40400,BRKU,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,26.65999984741211,26.799999237060547,26.420000076293945,26.63999938964844,25.88846015930176,27400,BRKU,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,26.780000686645508,26.780000686645508,26.09000015258789,26.520000457763672,25.77184295654297,49400,BRKU,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,26.43000030517578,26.63999938964844,26.06999969482422,26.190000534057617,25.451154708862305,39900,BRKU,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,26.64999961853028,28.82900047302246,26.530000686645508,28.36000061035156,27.55994033813477,180600,BRKU,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,28.780000686645508,29.190000534057617,27.5009994506836,28.43000030517578,27.62796211242676,165600,BRKU,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,28.350000381469727,28.350000381469727,27.6299991607666,27.93000030517578,27.142066955566406,59300,BRKU,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,28.049999237060547,29.030000686645508,27.934999465942383,28.63999938964844,27.832035064697266,138900,BRKU,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,29.07999992370605,30.13999938964844,28.950000762939453,29.979999542236328,29.13423156738281,266100,BRKU,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,30.459999084472656,30.520000457763672,29.07099914550781,29.56999969482422,28.735801696777344,262100,BRKU,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,29.040000915527344,29.229999542236328,27.549999237060547,27.8700008392334,27.083759307861328,220000,BRKU,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,27.79599952697754,28.350000381469727,27.5,28.170000076293945,27.37529563903809,150300,BRKU,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,28.01000022888184,28.1299991607666,27.39999961853028,28.09000015258789,27.29755401611328,121200,BRKU,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,27.790000915527344,28.05500030517578,27.15999984741211,27.71999931335449,26.937992095947266,66200,BRKU,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,27.100000381469727,28.270000457763672,27.06999969482422,27.950000762939453,27.16150283813477,149600,BRKU,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,27.950000762939453,28.13500022888184,27.270000457763672,27.770000457763672,26.986581802368164,155200,BRKU,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,27.979999542236328,28.100000381469727,27.07999992370605,27.729999542236328,26.94770812988281,77000,BRKU,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,27.82999992370605,29.03700065612793,27.7450008392334,28.75,27.938934326171875,82000,BRKU,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,28.979999542236328,30.0,28.558000564575195,29.88999938964844,29.04677391052246,114500,BRKU,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,29.920000076293945,31.0,29.709999084472656,30.86000061035156,29.989410400390625,163200,BRKU,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,31.0,31.420000076293945,30.665000915527344,30.88999938964844,30.01856231689453,132900,BRKU,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,31.229999542236328,31.239999771118164,30.51000022888184,31.11000061035156,30.232357025146484,147700,BRKU,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,31.059999465942383,31.690000534057617,30.780000686645508,31.40999984741211,30.52389144897461,130300,BRKU,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,31.46999931335449,31.46999931335449,30.5,30.6299991607666,29.76589584350586,168400,BRKU,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,30.770000457763672,31.209999084472656,30.576000213623047,31.09000015258789,30.21291923522949,115900,BRKU,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,31.26000022888184,31.82999992370605,30.96999931335449,31.3799991607666,30.58031272888184,77800,BRKU,0.087,0.0,0.0
2025-03-26 04:00:00+00:00,31.600000381469727,32.369998931884766,31.57200050354004,31.850000381469727,31.0383358001709,244600,BRKU,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,31.950000762939453,32.349998474121094,31.450000762939453,31.989999771118164,31.174768447875977,369000,BRKU,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,32.150001525878906,32.150001525878906,30.770000457763672,31.01000022888184,30.219741821289062,228200,BRKU,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,30.299999237060547,32.099998474121094,30.229999542236328,31.809999465942383,30.99935531616211,249600,BRKU,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,31.729999542236328,32.11000061035156,31.170000076293945,31.71999931335449,30.91164779663086,109100,BRKU,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,31.76000022888184,32.46799850463867,31.46999931335449,32.34000015258789,31.515846252441406,136000,BRKU,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,31.1299991607666,32.400001525878906,30.84000015258789,31.420000076293945,30.619293212890625,213900,BRKU,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,30.06999969482422,30.1200008392334,26.93000030517578,27.07999992370605,26.389892578125,530200,BRKU,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,24.239999771118164,28.5009994506836,23.670000076293945,26.6200008392334,25.94161605834961,362200,BRKU,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,28.75,29.434999465942383,26.100000381469727,26.959999084472656,26.27295112609864,383600,BRKU,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,26.600000381469727,30.299999237060547,26.200000762939453,29.90999984741211,29.14777374267578,448300,BRKU,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,29.6299991607666,29.95800018310547,27.5,29.38999938964844,28.64102554321289,354000,BRKU,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,29.51000022888184,30.61899948120117,28.89999961853028,30.31999969482422,29.547327041625977,181100,BRKU,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,31.31999969482422,31.729999542236328,30.63400077819824,30.950000762939453,30.161272048950195,304300,BRKU,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,31.3700008392334,31.65999984741211,30.69799995422364,30.850000381469727,30.06381797790528,245700,BRKU,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,30.88999938964844,30.915000915527344,28.96999931335449,29.420000076293945,28.67026138305664,233900,BRKU,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,29.64999961853028,30.18000030517578,29.14999961853028,29.51000022888184,28.75796699523925,178500,BRKU,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,29.530000686645508,29.56999969482422,27.27499961853028,28.25,27.53007698059082,213900,BRKU,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,29.0,29.940000534057617,28.799999237060547,29.739999771118164,28.98210525512696,161500,BRKU,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,30.540000915527344,31.07200050354004,30.170000076293945,30.479999542236328,29.7032470703125,283500,BRKU,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,30.39999961853028,31.14999961853028,30.100000381469727,31.07999992370605,30.2879581451416,143200,BRKU,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,31.049999237060547,31.059999465942383,30.451000213623047,30.8700008392334,30.083311080932617,168200,BRKU,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,31.26000022888184,31.56999969482422,30.420000076293945,30.89999961853028,30.11254501342773,164000,BRKU,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,31.100000381469727,31.36100006103516,30.600000381469727,31.31999969482422,30.52184295654297,83600,BRKU,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,31.059999465942383,31.39999961853028,30.07999992370605,31.100000381469727,30.307449340820312,174000,BRKU,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,31.18000030517578,31.18000030517578,30.59000015258789,30.809999465942383,30.024837493896484,151500,BRKU,0.0,0.0,0.0
