date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,34.15999984741211,34.4900016784668,33.59000015258789,34.16999816894531,34.16999816894531,613800,DOCN,,
2024-12-31 05:00:00+00:00,34.43000030517578,34.7599983215332,33.9900016784668,34.06999969482422,34.06999969482422,526900,DOCN,,
2025-01-02 05:00:00+00:00,34.68000030517578,34.83000183105469,33.79999923706055,34.2599983215332,34.2599983215332,544500,DOCN,,
2025-01-03 05:00:00+00:00,34.5,35.999000549316406,34.20000076293945,35.720001220703125,35.720001220703125,668600,DOCN,,
2025-01-06 05:00:00+00:00,36.06999969482422,36.63899993896485,35.439998626708984,35.599998474121094,35.599998474121094,569700,DOCN,,
2025-01-07 05:00:00+00:00,35.959999084472656,36.20000076293945,34.60699844360352,34.93000030517578,34.93000030517578,1131600,DOCN,,
2025-01-08 05:00:00+00:00,34.29999923706055,35.16999816894531,34.0099983215332,34.47999954223633,34.47999954223633,717200,DOCN,,
2025-01-10 05:00:00+00:00,33.72999954223633,34.220001220703125,32.900001525878906,34.02000045776367,34.02000045776367,809100,DOCN,,
2025-01-13 05:00:00+00:00,33.349998474121094,33.88999938964844,33.084999084472656,33.47999954223633,33.47999954223633,724300,DOCN,,
2025-01-14 05:00:00+00:00,33.79999923706055,34.220001220703125,32.9900016784668,33.560001373291016,33.560001373291016,976900,DOCN,,
2025-01-15 05:00:00+00:00,34.56999969482422,34.97999954223633,33.91999816894531,34.2400016784668,34.2400016784668,787300,DOCN,,
2025-01-16 05:00:00+00:00,35.849998474121094,37.0,35.11000061035156,35.27000045776367,35.27000045776367,1097900,DOCN,,
2025-01-17 05:00:00+00:00,35.70000076293945,36.34999847412109,34.90999984741211,36.130001068115234,36.130001068115234,1010600,DOCN,,
2025-01-21 05:00:00+00:00,36.79999923706055,37.4900016784668,36.37300109863281,37.2599983215332,37.2599983215332,954400,DOCN,,
2025-01-22 05:00:00+00:00,37.5,38.72499847412109,37.23500061035156,38.27000045776367,38.27000045776367,1157000,DOCN,,
2025-01-23 05:00:00+00:00,37.90999984741211,38.7599983215332,37.34999847412109,38.72999954223633,38.72999954223633,941200,DOCN,,
2025-01-24 05:00:00+00:00,40.0,41.84999847412109,39.119998931884766,40.18000030517578,40.18000030517578,1914000,DOCN,,
2025-01-27 05:00:00+00:00,39.40999984741211,41.880001068115234,38.59000015258789,40.13999938964844,40.13999938964844,1883600,DOCN,,
2025-01-28 05:00:00+00:00,40.5,42.81499862670898,39.619998931884766,41.970001220703125,41.970001220703125,1705400,DOCN,,
2025-01-29 05:00:00+00:00,41.869998931884766,42.22999954223633,40.43000030517578,41.810001373291016,41.810001373291016,888200,DOCN,,
2025-01-30 05:00:00+00:00,42.040000915527344,42.44599914550781,41.34999847412109,41.70000076293945,41.70000076293945,1425400,DOCN,,
2025-01-31 05:00:00+00:00,42.060001373291016,42.650001525878906,40.86100006103516,41.47999954223633,41.47999954223633,1243000,DOCN,,
2025-02-03 05:00:00+00:00,40.06999969482422,40.81999969482422,38.650001525878906,40.2400016784668,40.2400016784668,1615100,DOCN,,
2025-02-04 05:00:00+00:00,40.58000183105469,41.20500183105469,40.31999969482422,40.81999969482422,40.81999969482422,922500,DOCN,,
2025-02-05 05:00:00+00:00,40.83000183105469,43.22999954223633,40.83000183105469,42.95000076293945,42.95000076293945,1744300,DOCN,,
2025-02-06 05:00:00+00:00,43.2599983215332,44.0,42.65499877929688,43.9900016784668,43.9900016784668,1104300,DOCN,,
2025-02-07 05:00:00+00:00,44.0,45.79999923706055,43.810001373291016,44.77999877929688,44.77999877929688,1650000,DOCN,,
2025-02-10 05:00:00+00:00,45.45000076293945,46.15999984741211,45.02000045776367,45.93000030517578,45.93000030517578,986000,DOCN,,
2025-02-11 05:00:00+00:00,45.25,46.459999084472656,44.70000076293945,45.2400016784668,45.2400016784668,841800,DOCN,,
2025-02-12 05:00:00+00:00,44.52000045776367,45.79899978637695,44.20000076293945,45.310001373291016,45.310001373291016,777100,DOCN,,
2025-02-13 05:00:00+00:00,45.41999816894531,45.900001525878906,44.43999862670898,45.84000015258789,45.84000015258789,897500,DOCN,,
2025-02-14 05:00:00+00:00,45.65999984741211,45.65999984741211,44.34000015258789,44.5099983215332,44.5099983215332,886600,DOCN,,
2025-02-18 05:00:00+00:00,44.56999969482422,47.02000045776367,44.44499969482422,46.68999862670898,46.68999862670898,1362100,DOCN,,
2025-02-19 05:00:00+00:00,46.08000183105469,46.47999954223633,44.209999084472656,44.27000045776367,44.27000045776367,1234100,DOCN,,
2025-02-20 05:00:00+00:00,43.88999938964844,44.33000183105469,41.869998931884766,43.040000915527344,43.040000915527344,1429200,DOCN,,
2025-02-21 05:00:00+00:00,43.45000076293945,43.79999923706055,39.2599983215332,39.29999923706055,39.29999923706055,1845900,DOCN,,
2025-02-24 05:00:00+00:00,39.310001373291016,39.55500030517578,36.24399948120117,37.16999816894531,37.16999816894531,3886300,DOCN,,
2025-02-25 05:00:00+00:00,45.0,45.0,40.400001525878906,40.83000183105469,40.83000183105469,4218100,DOCN,,
2025-02-26 05:00:00+00:00,41.40999984741211,44.0099983215332,39.720001220703125,43.93999862670898,43.93999862670898,2405400,DOCN,,
2025-02-27 05:00:00+00:00,44.0,46.09999847412109,42.65999984741211,42.709999084472656,42.709999084472656,2420000,DOCN,,
2025-02-28 05:00:00+00:00,42.36000061035156,43.72999954223633,41.15999984741211,42.84999847412109,42.84999847412109,1198200,DOCN,,
2025-03-03 05:00:00+00:00,43.220001220703125,43.244998931884766,39.95000076293945,40.34999847412109,40.34999847412109,1603000,DOCN,,
2025-03-04 05:00:00+00:00,39.459999084472656,40.84999847412109,38.22999954223633,40.41999816894531,40.41999816894531,1656300,DOCN,,
2025-03-05 05:00:00+00:00,40.619998931884766,41.72999954223633,40.06999969482422,41.540000915527344,41.540000915527344,910900,DOCN,,
2025-03-06 05:00:00+00:00,40.81999969482422,41.58000183105469,39.84000015258789,40.119998931884766,40.119998931884766,961700,DOCN,,
2025-03-07 05:00:00+00:00,39.78499984741211,40.45000076293945,38.18000030517578,39.88999938964844,39.88999938964844,929100,DOCN,,
2025-03-10 04:00:00+00:00,38.61000061035156,38.93999862670898,35.67499923706055,36.95000076293945,36.95000076293945,1471800,DOCN,,
2025-03-11 04:00:00+00:00,36.380001068115234,37.470001220703125,35.5099983215332,36.27000045776367,36.27000045776367,1177100,DOCN,,
2025-03-12 04:00:00+00:00,37.2599983215332,37.84999847412109,35.880001068115234,36.09999847412109,36.09999847412109,1282200,DOCN,,
2025-03-13 04:00:00+00:00,35.970001220703125,36.16999816894531,35.02000045776367,35.31999969482422,35.31999969482422,1071000,DOCN,,
2025-03-14 04:00:00+00:00,35.79999923706055,36.81499862670898,35.79999923706055,36.15999984741211,36.15999984741211,1183800,DOCN,,
2025-03-17 04:00:00+00:00,35.810001373291016,37.33000183105469,35.810001373291016,36.869998931884766,36.869998931884766,1021000,DOCN,,
2025-03-18 04:00:00+00:00,36.630001068115234,36.72499847412109,35.54999923706055,35.79999923706055,35.79999923706055,917500,DOCN,,
2025-03-19 04:00:00+00:00,35.88999938964844,37.040000915527344,35.79999923706055,36.400001525878906,36.400001525878906,733600,DOCN,,
2025-03-20 04:00:00+00:00,35.810001373291016,37.13999938964844,35.810001373291016,36.54999923706055,36.54999923706055,867800,DOCN,,
2025-03-21 04:00:00+00:00,35.93000030517578,37.09999847412109,35.709999084472656,36.88999938964844,36.88999938964844,1554300,DOCN,,
2025-03-24 04:00:00+00:00,37.5,38.02000045776367,37.334999084472656,37.880001068115234,37.880001068115234,918000,DOCN,,
2025-03-25 04:00:00+00:00,38.040000915527344,38.119998931884766,37.43999862670898,37.97999954223633,37.97999954223633,725600,DOCN,,
2025-03-26 04:00:00+00:00,37.93999862670898,38.0,36.44499969482422,36.70000076293945,36.70000076293945,850600,DOCN,,
2025-03-27 04:00:00+00:00,36.119998931884766,36.45000076293945,35.34000015258789,35.529998779296875,35.529998779296875,865000,DOCN,,
2025-03-28 04:00:00+00:00,35.119998931884766,35.25,33.459999084472656,34.16999816894531,34.16999816894531,1409300,DOCN,,
2025-03-31 04:00:00+00:00,33.0,33.70000076293945,32.22999954223633,33.38999938964844,33.38999938964844,1198400,DOCN,,
2025-04-01 04:00:00+00:00,33.25,33.89500045776367,32.77000045776367,33.790000915527344,33.790000915527344,999400,DOCN,,
2025-04-02 04:00:00+00:00,32.86000061035156,35.36000061035156,32.79999923706055,35.189998626708984,35.189998626708984,1147700,DOCN,,
2025-04-03 04:00:00+00:00,33.279998779296875,33.38999938964844,30.895000457763672,31.229999542236328,31.229999542236328,1602300,DOCN,,
2025-04-04 04:00:00+00:00,31.39999961853028,32.540000915527344,27.68000030517578,28.64999961853028,28.64999961853028,3024900,DOCN,,
2025-04-07 04:00:00+00:00,26.959999084472656,30.28499984741211,25.540000915527344,28.13999938964844,28.13999938964844,3110900,DOCN,,
2025-04-08 04:00:00+00:00,29.690000534057617,29.86800003051757,25.450000762939453,25.90999984741211,25.90999984741211,2626300,DOCN,,
2025-04-09 04:00:00+00:00,25.82999992370605,31.729999542236328,25.729999542236328,30.670000076293945,30.670000076293945,3472200,DOCN,,
2025-04-10 04:00:00+00:00,29.479999542236328,30.100000381469727,27.46999931335449,28.21999931335449,28.21999931335449,1478500,DOCN,,
2025-04-11 04:00:00+00:00,28.209999084472656,28.2549991607666,26.905000686645508,27.63999938964844,27.63999938964844,1497300,DOCN,,
2025-04-14 04:00:00+00:00,28.64999961853028,28.690000534057617,27.01499938964844,27.59000015258789,27.59000015258789,1442900,DOCN,,
2025-04-15 04:00:00+00:00,27.520000457763672,28.520000457763672,27.520000457763672,28.09000015258789,28.09000015258789,1104800,DOCN,,
2025-04-16 04:00:00+00:00,27.61000061035156,28.27300071716309,27.18000030517578,27.86000061035156,27.86000061035156,1017400,DOCN,,
2025-04-17 04:00:00+00:00,27.88999938964844,28.058000564575195,27.07999992370605,27.3799991607666,27.3799991607666,782500,DOCN,,
2025-04-21 04:00:00+00:00,26.86000061035156,27.11000061035156,25.75,25.90999984741211,25.90999984741211,995400,DOCN,,
2025-04-22 04:00:00+00:00,26.18000030517578,27.1299991607666,26.049999237060547,26.68000030517578,26.68000030517578,1177000,DOCN,,
2025-04-23 04:00:00+00:00,28.489999771118164,29.88999938964844,27.920000076293945,28.25,28.25,1208800,DOCN,,
2025-04-24 04:00:00+00:00,28.25,30.07999992370605,28.0,29.950000762939453,29.950000762939453,1076600,DOCN,,
2025-04-25 04:00:00+00:00,29.770000457763672,30.809999465942383,29.57999992370605,30.75,30.75,837200,DOCN,,
2025-04-28 04:00:00+00:00,30.88999938964844,31.209999084472656,30.239999771118164,30.850000381469727,30.850000381469727,1093000,DOCN,,
2025-04-29 04:00:00+00:00,30.850000381469727,31.770000457763672,30.850000381469727,31.420000076293945,31.420000076293945,1399700,DOCN,,
2025-04-30 04:00:00+00:00,30.170000076293945,31.040000915527344,29.61000061035156,30.89999961853028,30.89999961853028,1042000,DOCN,,
2025-05-01 04:00:00+00:00,31.63999938964844,32.15999984741211,31.36000061035156,31.479999542236328,31.479999542236328,856000,DOCN,,
2025-05-02 04:00:00+00:00,32.2400016784668,32.95000076293945,31.89999961853028,32.560001373291016,32.560001373291016,1438300,DOCN,,
2025-05-05 04:00:00+00:00,31.979999542236328,33.459999084472656,31.559999465942383,32.7599983215332,32.7599983215332,2160400,DOCN,,
