date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,36.36000061035156,36.45000076293945,35.75,35.939998626708984,35.69709396362305,456000,VIRT,,
2024-12-31 05:00:00+00:00,36.25,36.34000015258789,35.63999938964844,35.68000030517578,35.4388542175293,563600,VIRT,,
2025-01-02 05:00:00+00:00,35.810001373291016,36.5880012512207,35.68000030517578,36.06999969482422,35.82621765136719,805600,VIRT,,
2025-01-03 05:00:00+00:00,36.380001068115234,36.525001525878906,35.375999450683594,35.779998779296875,35.53817367553711,809600,VIRT,,
2025-01-06 05:00:00+00:00,35.869998931884766,36.369998931884766,35.415000915527344,36.36000061035156,36.1142578125,1071600,VIRT,,
2025-01-07 05:00:00+00:00,36.68999862670898,37.25,34.90999984741211,36.18000030517578,35.93547439575195,1251200,VIRT,,
2025-01-08 05:00:00+00:00,36.11000061035156,37.150001525878906,36.02999877929688,36.9900016784668,36.7400016784668,862500,VIRT,,
2025-01-10 05:00:00+00:00,36.79999923706055,36.79999923706055,34.52000045776367,34.63999938964844,34.405879974365234,1046100,VIRT,,
2025-01-13 05:00:00+00:00,34.40999984741211,34.84000015258789,33.974998474121094,34.209999084472656,33.97878646850586,922900,VIRT,,
2025-01-14 05:00:00+00:00,34.650001525878906,35.47999954223633,34.39500045776367,35.41999816894531,35.180606842041016,678500,VIRT,,
2025-01-15 05:00:00+00:00,36.13999938964844,36.77000045776367,35.775001525878906,35.9900016784668,35.74675750732422,612300,VIRT,,
2025-01-16 05:00:00+00:00,35.97999954223633,37.02000045776367,35.970001220703125,36.93000030517578,36.68040466308594,538000,VIRT,,
2025-01-17 05:00:00+00:00,37.09000015258789,37.45500183105469,36.81999969482422,37.2599983215332,37.00817108154297,662900,VIRT,,
2025-01-21 05:00:00+00:00,37.25,37.5099983215332,36.91999816894531,37.15999984741211,36.90884780883789,686100,VIRT,,
2025-01-22 05:00:00+00:00,37.470001220703125,37.720001220703125,37.20500183105469,37.40999984741211,37.15715789794922,713800,VIRT,,
2025-01-23 05:00:00+00:00,37.27999877929688,38.79999923706055,37.060001373291016,38.59999847412109,38.339115142822266,1027100,VIRT,,
