date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,33.08000183105469,33.20000076293945,33.08000183105469,33.20000076293945,32.65031433105469,200,GSIB,,,
2024-11-18 05:00:00+00:00,33.439998626708984,33.625,33.439998626708984,33.62200164794922,33.06532669067383,300,GSIB,,,
2024-11-19 05:00:00+00:00,33.369998931884766,33.44599914550781,33.369998931884766,33.44599914550781,32.89223861694336,200,GSIB,,,
2024-11-20 05:00:00+00:00,33.36000061035156,33.36000061035156,33.20000076293945,33.29100036621094,32.73980712890625,300,GSIB,,,
2024-11-21 05:00:00+00:00,33.41999816894531,33.5260009765625,33.41999816894531,33.5260009765625,32.970916748046875,200,GSIB,,,
2024-11-22 05:00:00+00:00,33.150001525878906,33.380001068115234,33.150001525878906,33.380001068115234,32.82733154296875,300,GSIB,,,
2024-11-25 05:00:00+00:00,33.46900177001953,33.46900177001953,33.45000076293945,33.45000076293945,32.896175384521484,300,GSIB,,,
2024-11-26 05:00:00+00:00,33.06999969482422,33.27799987792969,32.02000045776367,33.27799987792969,32.727020263671875,1000,GSIB,,,
2024-11-27 05:00:00+00:00,33.25,33.36600112915039,33.25,33.36600112915039,32.81356430053711,300,GSIB,,,
2024-11-29 05:00:00+00:00,33.470001220703125,33.68600082397461,33.470001220703125,33.68600082397461,33.128265380859375,100,GSIB,,,
2024-12-02 05:00:00+00:00,33.59000015258789,33.75,33.5,33.54999923706055,32.9945182800293,10400,GSIB,,,
2024-12-03 05:00:00+00:00,33.92499923706055,33.92499923706055,33.77000045776367,33.77000045776367,33.21087646484375,100,GSIB,,,
2024-12-04 05:00:00+00:00,33.61000061035156,33.617000579833984,33.61000061035156,33.617000579833984,33.06040954589844,200,GSIB,,,
2024-12-05 05:00:00+00:00,33.7400016784668,34.01100158691406,33.7400016784668,34.01100158691406,33.4478874206543,300,GSIB,,,
2024-12-06 05:00:00+00:00,33.91999816894531,33.939998626708984,33.91999816894531,33.939998626708984,33.37805938720703,100,GSIB,,,
2024-12-09 05:00:00+00:00,34.220001220703125,34.45000076293945,34.220001220703125,34.33599853515625,33.76750183105469,600,GSIB,,,
2024-12-10 05:00:00+00:00,34.59000015258789,34.59000015258789,34.060001373291016,34.119998931884766,33.55508041381836,800,GSIB,,,
2024-12-11 05:00:00+00:00,33.970001220703125,34.15999984741211,33.970001220703125,34.097999572753906,33.533443450927734,400,GSIB,,,
2024-12-12 05:00:00+00:00,34.130001068115234,34.130001068115234,34.06999969482422,34.06999969482422,33.50590896606445,400,GSIB,,,
2024-12-13 05:00:00+00:00,33.81999969482422,33.90999984741211,33.78099822998047,33.83000183105469,33.26988220214844,400,GSIB,,,
2024-12-16 05:00:00+00:00,33.84000015258789,34.06999969482422,33.84000015258789,34.06999969482422,33.50590896606445,300,GSIB,,,
2024-12-17 05:00:00+00:00,33.650001525878906,33.66999816894531,33.650001525878906,33.66999816894531,33.11252975463867,200,GSIB,,,
2024-12-18 05:00:00+00:00,33.71500015258789,33.71500015258789,32.874000549316406,32.874000549316406,32.3297119140625,300,GSIB,,,
2024-12-19 05:00:00+00:00,32.91600036621094,32.91600036621094,32.887001037597656,32.887001037597656,32.34249496459961,100,GSIB,,,
2024-12-20 05:00:00+00:00,32.90999984741211,33.16999816894531,32.90999984741211,33.16999816894531,32.62080764770508,500,GSIB,,,
2024-12-23 05:00:00+00:00,33.13999938964844,33.400001525878906,33.13999938964844,33.400001525878906,32.84700393676758,500,GSIB,,,
2024-12-24 05:00:00+00:00,33.060001373291016,33.279998779296875,33.060001373291016,33.279998779296875,33.279998779296875,300,GSIB,,,
2024-12-26 05:00:00+00:00,33.18000030517578,33.28900146484375,33.18000030517578,33.28900146484375,33.28900146484375,200,GSIB,,,
2024-12-27 05:00:00+00:00,33.04999923706055,33.17100143432617,33.04999923706055,33.17100143432617,33.17100143432617,600,GSIB,,,
2024-12-30 05:00:00+00:00,33.2599983215332,33.2599983215332,33.22100067138672,33.22100067138672,33.22100067138672,200,GSIB,,,
2024-12-31 05:00:00+00:00,33.150001525878906,33.150001525878906,33.143001556396484,33.143001556396484,33.143001556396484,100,GSIB,,,
2025-01-02 05:00:00+00:00,32.959999084472656,32.959999084472656,32.70000076293945,32.70000076293945,32.70000076293945,200,GSIB,,,
2025-01-03 05:00:00+00:00,32.93000030517578,33.279998779296875,32.93000030517578,33.279998779296875,33.279998779296875,200,GSIB,,,
2025-01-06 05:00:00+00:00,33.40999984741211,33.689998626708984,33.40999984741211,33.45000076293945,33.45000076293945,2600,GSIB,,,
2025-01-07 05:00:00+00:00,33.7599983215332,33.7599983215332,33.41999816894531,33.59000015258789,33.59000015258789,1100,GSIB,,,
2025-01-08 05:00:00+00:00,33.34000015258789,33.599998474121094,33.34000015258789,33.5620002746582,33.5620002746582,1000,GSIB,,,
2025-01-10 05:00:00+00:00,32.84000015258789,33.16999816894531,32.84000015258789,32.880001068115234,32.880001068115234,2300,GSIB,,,
2025-01-13 05:00:00+00:00,32.77000045776367,33.11000061035156,32.77000045776367,33.11000061035156,33.11000061035156,1200,GSIB,,,
2025-01-14 05:00:00+00:00,33.290000915527344,33.393001556396484,33.290000915527344,33.393001556396484,33.393001556396484,200,GSIB,,,
2025-01-15 05:00:00+00:00,34.290000915527344,34.560001373291016,34.290000915527344,34.49700164794922,34.49700164794922,53100,GSIB,,,
2025-01-16 05:00:00+00:00,34.55500030517578,34.58000183105469,34.4900016784668,34.58000183105469,34.58000183105469,600,GSIB,,,
2025-01-17 05:00:00+00:00,34.68000030517578,34.91999816894531,34.68000030517578,34.77000045776367,34.77000045776367,2700,GSIB,,,
2025-01-21 05:00:00+00:00,34.65999984741211,35.38999938964844,34.65999984741211,35.369998931884766,35.369998931884766,3300,GSIB,,,
2025-01-22 05:00:00+00:00,35.11199951171875,35.130001068115234,34.939998626708984,34.939998626708984,34.939998626708984,1100,GSIB,,,
2025-01-23 05:00:00+00:00,35.38999938964844,35.53200149536133,35.38999938964844,35.5,35.5,800,GSIB,,,
2025-01-24 05:00:00+00:00,35.540000915527344,35.630001068115234,35.540000915527344,35.630001068115234,35.630001068115234,700,GSIB,,,
