date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.5059999823570251,0.5149999856948853,0.4749999940395355,0.5080000162124634,0.5080000162124634,4023200,GGR,,
2024-12-31 05:00:00+00:00,0.5130000114440918,0.5130000114440918,0.4900000095367431,0.5,0.5,465400,GGR,,
2025-01-02 05:00:00+00:00,0.5049999952316284,0.5210000276565552,0.5,0.5090000033378601,0.5090000033378601,250700,GGR,,
2025-01-03 05:00:00+00:00,0.5180000066757202,0.5180000066757202,0.4699999988079071,0.4760000109672546,0.4760000109672546,978500,GGR,,
2025-01-06 05:00:00+00:00,0.4790000021457672,0.5,0.4760000109672546,0.4869999885559082,0.4869999885559082,569100,GGR,,
2025-01-07 05:00:00+00:00,0.4900000095367431,0.4990000128746032,0.4860000014305115,0.4900000095367431,0.4900000095367431,491600,GGR,,
2025-01-08 05:00:00+00:00,0.4900000095367431,0.5,0.460999995470047,0.4690000116825104,0.4690000116825104,653200,GGR,,
2025-01-10 05:00:00+00:00,0.4749999940395355,0.4760000109672546,0.4600000083446502,0.4629999995231628,0.4629999995231628,320400,GGR,,
2025-01-13 05:00:00+00:00,0.4650000035762787,0.4749999940395355,0.4510000050067901,0.4589999914169311,0.4589999914169311,469300,GGR,,
2025-01-14 05:00:00+00:00,0.4600000083446502,0.4790000021457672,0.4600000083446502,0.4749999940395355,0.4749999940395355,203500,GGR,,
2025-01-15 05:00:00+00:00,0.4749999940395355,0.4799999892711639,0.4650000035762787,0.4699999988079071,0.4699999988079071,362300,GGR,,
2025-01-16 05:00:00+00:00,0.4699999988079071,0.4749999940395355,0.460999995470047,0.4670000076293945,0.4670000076293945,153500,GGR,,
2025-01-17 05:00:00+00:00,0.4790000021457672,0.4799999892711639,0.4600000083446502,0.4679999947547912,0.4679999947547912,429900,GGR,,
2025-01-21 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.4620000123977661,0.4620000123977661,212400,GGR,,
2025-01-22 05:00:00+00:00,0.4600000083446502,0.4670000076293945,0.4399999976158142,0.4460000097751617,0.4460000097751617,556900,GGR,,
2025-01-23 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4410000145435333,0.4429999887943268,0.4429999887943268,127400,GGR,,
2025-01-24 05:00:00+00:00,0.4429999887943268,0.449999988079071,0.44200000166893,0.4490000009536743,0.4490000009536743,182200,GGR,,
2025-01-27 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4359999895095825,0.44200000166893,0.44200000166893,313100,GGR,,
2025-01-28 05:00:00+00:00,0.4480000138282776,0.4480000138282776,0.4239999949932098,0.4350000023841858,0.4350000023841858,189100,GGR,,
2025-01-29 05:00:00+00:00,0.4350000023841858,0.4359999895095825,0.4099999964237213,0.4129999876022339,0.4129999876022339,236700,GGR,,
2025-01-30 05:00:00+00:00,0.414000004529953,0.4289999902248382,0.4050000011920929,0.4160000085830688,0.4160000085830688,299800,GGR,,
2025-01-31 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.4149999916553497,0.4169999957084656,0.4169999957084656,324500,GGR,,
2025-02-03 05:00:00+00:00,0.4199999868869781,0.4280000030994415,0.4000000059604645,0.4099999964237213,0.4099999964237213,424500,GGR,,
2025-02-04 05:00:00+00:00,0.4099999964237213,0.4280000030994415,0.4099999964237213,0.4250000119209289,0.4250000119209289,230200,GGR,,
2025-02-05 05:00:00+00:00,0.4250000119209289,0.4410000145435333,0.4199999868869781,0.4350000023841858,0.4350000023841858,372900,GGR,,
2025-02-06 05:00:00+00:00,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4379999935626983,0.4379999935626983,229600,GGR,,
2025-02-07 05:00:00+00:00,0.4469999969005584,0.4670000076293945,0.4339999854564667,0.460999995470047,0.460999995470047,389300,GGR,,
2025-02-10 05:00:00+00:00,0.4699999988079071,0.5070000290870667,0.4659999907016754,0.4779999852180481,0.4779999852180481,1137900,GGR,,
2025-02-11 05:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4620000123977661,0.4620000123977661,241900,GGR,,
2025-02-12 05:00:00+00:00,0.4620000123977661,0.5,0.4309999942779541,0.4650000035762787,0.4650000035762787,1021200,GGR,,
2025-02-13 05:00:00+00:00,0.4600000083446502,0.4860000014305115,0.4250000119209289,0.4250000119209289,0.4250000119209289,1085900,GGR,,
2025-02-14 05:00:00+00:00,0.4370000064373016,0.4799999892711639,0.4300000071525574,0.4740000069141388,0.4740000069141388,825400,GGR,,
2025-02-18 05:00:00+00:00,0.4799999892711639,0.5,0.4740000069141388,0.4749999940395355,0.4749999940395355,961100,GGR,,
