date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,132.85000610351562,132.85000610351562,132.85000610351562,132.85000610351562,128.71681213378906,0,LFAI
2024-11-14 05:00:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,128.9590301513672,10,LFAI
2024-11-15 05:00:00+00:00,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,128.9880828857422,0,LFAI
2024-11-18 05:00:00+00:00,133.3000030517578,133.3000030517578,133.3000030517578,133.3000030517578,129.15277099609375,0,LFAI
2024-11-19 05:00:00+00:00,133.6999969482422,133.6999969482422,133.6999969482422,133.6999969482422,129.54034423828125,0,LFAI
2024-11-20 05:00:00+00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,129.24966430664062,0,LFAI
2024-11-21 05:00:00+00:00,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,129.05589294433594,10,LFAI
2024-11-22 05:00:00+00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,129.24966430664062,10,LFAI
2024-11-25 05:00:00+00:00,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,130.98397827148438,0,LFAI
2024-11-26 05:00:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,130.7030029296875,0,LFAI
2024-11-27 05:00:00+00:00,135.3699951171875,135.3699951171875,135.3699951171875,135.3699951171875,131.15838623046875,10,LFAI
2024-11-29 05:00:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,131.96255493164062,0,LFAI
2024-12-02 05:00:00+00:00,136.1999969482422,136.3000030517578,136.1999969482422,136.3000030517578,132.0594482421875,10,LFAI
2024-12-03 05:00:00+00:00,135.3000030517578,135.3000030517578,134.89999389648438,134.89999389648438,131.5037841796875,40,LFAI
2024-12-04 05:00:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,132.28366088867188,0,LFAI
2024-12-05 05:00:00+00:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,132.38113403320312,0,LFAI
2024-12-06 05:00:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,132.67359924316406,0,LFAI
2024-12-09 05:00:00+00:00,135.5,135.5,135.5,135.5,132.0886993408203,0,LFAI
2024-12-10 05:00:00+00:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,131.79624938964844,0,LFAI
2024-12-11 05:00:00+00:00,134.5,134.5,134.5,134.5,131.11387634277344,10,LFAI
2024-12-12 05:00:00+00:00,133.72999572753906,133.72999572753906,133.72999572753906,133.72999572753906,130.36326599121094,0,LFAI
2024-12-13 05:00:00+00:00,132.91000366210938,132.91000366210938,132.91000366210938,132.91000366210938,129.56390380859375,10,LFAI
2024-12-16 05:00:00+00:00,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,129.70037841796875,0,LFAI
2024-12-17 05:00:00+00:00,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,129.74913024902344,0,LFAI
2024-12-18 05:00:00+00:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,128.7255401611328,0,LFAI
2024-12-19 05:00:00+00:00,131.17999267578125,131.17999267578125,131.17999267578125,131.17999267578125,127.87744903564452,0,LFAI
2024-12-20 05:00:00+00:00,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,128.3356170654297,10,LFAI
2024-12-23 05:00:00+00:00,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,127.65324401855467,0,LFAI
2024-12-24 05:00:00+00:00,131.0800018310547,131.0800018310547,131.0800018310547,131.0800018310547,127.7799835205078,0,LFAI
2024-12-26 05:00:00+00:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,127.89694213867188,0,LFAI
2024-12-27 05:00:00+00:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,127.40953826904295,0,LFAI
2024-12-30 05:00:00+00:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,128.09190368652344,0,LFAI
2024-12-31 05:00:00+00:00,131.1699981689453,131.1699981689453,131.1699981689453,131.1699981689453,127.8676986694336,0,LFAI
2025-01-02 05:00:00+00:00,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,127.9944305419922,10,LFAI
2025-01-03 05:00:00+00:00,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,127.68049621582033,0,LFAI
2025-01-06 05:00:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,127.43524932861328,10,LFAI
2025-01-07 05:00:00+00:00,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,126.67987060546876,0,LFAI
2025-01-08 05:00:00+00:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,126.8466339111328,0,LFAI
2025-01-10 05:00:00+00:00,128.36000061035156,128.36000061035156,128.36000061035156,128.36000061035156,125.92447662353516,10,LFAI
2025-01-13 05:00:00+00:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,125.76750946044922,0,LFAI
2025-01-14 05:00:00+00:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,125.76750946044922,0,LFAI
2025-01-15 05:00:00+00:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,127.23904418945312,0,LFAI
2025-01-16 05:00:00+00:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,127.70992279052734,0,LFAI
2025-01-17 05:00:00+00:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,127.72956085205078,10,LFAI
2025-01-21 05:00:00+00:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,128.308349609375,0,LFAI
2025-01-22 05:00:00+00:00,130.42999267578125,130.42999267578125,130.42999267578125,130.42999267578125,127.95519256591795,0,LFAI
2025-01-23 05:00:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,127.43524932861328,10,LFAI
2025-01-24 05:00:00+00:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,127.72956085205078,0,LFAI
2025-01-27 05:00:00+00:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,128.85775756835938,10,LFAI
2025-01-28 05:00:00+00:00,131.1999969482422,131.1999969482422,131.1999969482422,131.1999969482422,128.7105712890625,0,LFAI
2025-01-29 05:00:00+00:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,128.6124725341797,0,LFAI
2025-01-30 05:00:00+00:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,128.85775756835938,10,LFAI
2025-01-31 05:00:00+00:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,128.39666748046875,0,LFAI
2025-02-03 05:00:00+00:00,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,128.9067840576172,10,LFAI
2025-02-04 05:00:00+00:00,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,128.36721801757812,0,LFAI
2025-02-05 05:00:00+00:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,129.54444885253906,10,LFAI
2025-02-06 05:00:00+00:00,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,129.54444885253906,10,LFAI
2025-02-07 05:00:00+00:00,131.4149932861328,131.4149932861328,131.4149932861328,131.4149932861328,128.92149353027344,100,LFAI
2025-02-10 05:00:00+00:00,131.22799682617188,131.22799682617188,131.22799682617188,131.22799682617188,128.73805236816406,100,LFAI
2025-02-11 05:00:00+00:00,130.81100463867188,130.81100463867188,130.81100463867188,130.81100463867188,128.3289794921875,0,LFAI
2025-02-12 05:00:00+00:00,129.61700439453125,129.61700439453125,129.61700439453125,129.61700439453125,127.15762329101562,100,LFAI
2025-02-13 05:00:00+00:00,130.92100524902344,130.92100524902344,130.92100524902344,130.92100524902344,128.4368896484375,100,LFAI
2025-02-14 05:00:00+00:00,131.43600463867188,131.43600463867188,131.43600463867188,131.43600463867188,128.94210815429688,100,LFAI
2025-02-18 05:00:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,128.07290649414062,100,LFAI
2025-02-19 05:00:00+00:00,127.91799926757812,127.91799926757812,127.91799926757812,127.91799926757812,125.49085998535156,100,LFAI
2025-02-20 05:00:00+00:00,128.11099243164062,128.11099243164062,128.11099243164062,128.11099243164062,125.68019104003906,0,LFAI
2025-02-21 05:00:00+00:00,129.12100219726562,129.12100219726562,129.12100219726562,129.12100219726562,126.6710433959961,0,LFAI
2025-02-24 05:00:00+00:00,129.34500122070312,129.34500122070312,129.34500122070312,129.34500122070312,126.89079284667967,0,LFAI
2025-02-25 05:00:00+00:00,130.65499877929688,130.65499877929688,130.65499877929688,130.65499877929688,128.17593383789062,0,LFAI
2025-02-26 05:00:00+00:00,131.072998046875,131.072998046875,131.072998046875,131.072998046875,128.58599853515625,0,LFAI
2025-02-27 05:00:00+00:00,130.70599365234375,130.70599365234375,130.70599365234375,130.70599365234375,128.22593688964844,0,LFAI
2025-02-28 05:00:00+00:00,131.48500061035156,131.48500061035156,131.48500061035156,131.48500061035156,128.99017333984375,0,LFAI
2025-03-03 05:00:00+00:00,132.12399291992188,132.12399291992188,132.12399291992188,132.12399291992188,129.61705017089844,0,LFAI
2025-03-04 05:00:00+00:00,130.593994140625,130.593994140625,130.593994140625,130.593994140625,128.92893981933594,0,LFAI
2025-03-05 05:00:00+00:00,129.8719940185547,129.8719940185547,129.8719940185547,129.8719940185547,128.2161407470703,0,LFAI
2025-03-06 05:00:00+00:00,129.625,129.625,129.625,129.625,127.9722900390625,100,LFAI
2025-03-07 05:00:00+00:00,129.31399536132812,129.31399536132812,129.31399536132812,129.31399536132812,127.66524505615234,100,LFAI
2025-03-10 04:00:00+00:00,130.41900634765625,130.41900634765625,130.41900634765625,130.41900634765625,128.7561798095703,100,LFAI
2025-03-11 04:00:00+00:00,129.78900146484375,129.78900146484375,129.78900146484375,129.78900146484375,128.1342010498047,100,LFAI
2025-03-12 04:00:00+00:00,129.27999877929688,129.27999877929688,129.27999877929688,129.27999877929688,127.63169860839844,0,LFAI
2025-03-13 04:00:00+00:00,129.9739990234375,129.9739990234375,129.9739990234375,129.9739990234375,128.3168487548828,0,LFAI
2025-03-14 04:00:00+00:00,129.4969940185547,129.4969940185547,129.4969940185547,129.4969940185547,127.84591674804688,0,LFAI
2025-03-17 04:00:00+00:00,129.75399780273438,129.75399780273438,129.75399780273438,129.75399780273438,128.09963989257812,0,LFAI
2025-03-18 04:00:00+00:00,129.97999572753906,129.97999572753906,129.97999572753906,129.97999572753906,128.32275390625,0,LFAI
2025-03-19 04:00:00+00:00,130.37100219726562,130.37100219726562,130.37100219726562,130.37100219726562,128.7087860107422,0,LFAI
2025-03-20 04:00:00+00:00,130.5500030517578,130.5500030517578,130.5500030517578,130.5500030517578,128.885498046875,0,LFAI
2025-03-21 04:00:00+00:00,130.28900146484375,130.28900146484375,130.28900146484375,130.28900146484375,128.62783813476562,0,LFAI
2025-03-24 04:00:00+00:00,129.33099365234375,129.33099365234375,129.33099365234375,129.33099365234375,127.6820297241211,0,LFAI
2025-03-25 04:00:00+00:00,129.5189971923828,129.5189971923828,129.5189971923828,129.5189971923828,127.86763763427734,0,LFAI
2025-03-26 04:00:00+00:00,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,127.40462493896484,0,LFAI
2025-03-27 04:00:00+00:00,128.8209991455078,128.8209991455078,128.8209991455078,128.8209991455078,127.17853546142578,0,LFAI
2025-03-28 04:00:00+00:00,130.0570068359375,130.0570068359375,130.0570068359375,130.0570068359375,128.39878845214844,0,LFAI
2025-03-31 04:00:00+00:00,130.5959930419922,130.5959930419922,130.5959930419922,130.5959930419922,128.930908203125,100,LFAI
2025-04-01 04:00:00+00:00,131.23899841308594,131.23899841308594,131.23899841308594,131.23899841308594,129.5657196044922,300,LFAI
2025-04-02 04:00:00+00:00,130.23800659179688,130.23800659179688,130.23800659179688,130.23800659179688,129.3988037109375,0,LFAI
2025-04-03 04:00:00+00:00,131.38699340820312,131.38699340820312,131.38699340820312,131.38699340820312,130.54039001464844,100,LFAI
2025-04-04 04:00:00+00:00,132.0989990234375,132.0989990234375,132.0989990234375,132.0989990234375,131.247802734375,100,LFAI
2025-04-07 04:00:00+00:00,129.67300415039062,129.67300415039062,129.67300415039062,129.67300415039062,128.8374481201172,0,LFAI
2025-04-08 04:00:00+00:00,128.60000610351562,128.60000610351562,128.36000061035156,128.36000061035156,127.53289794921876,300,LFAI
2025-04-09 04:00:00+00:00,128.38900756835938,128.38900756835938,128.38900756835938,128.38900756835938,127.56171417236328,100,LFAI
2025-04-10 04:00:00+00:00,126.83300018310548,126.83300018310548,126.83300018310548,126.83300018310548,126.01573944091795,0,LFAI
2025-04-11 04:00:00+00:00,126.58599853515624,126.58599853515624,126.58599853515624,126.58599853515624,125.77032470703124,0,LFAI
2025-04-14 04:00:00+00:00,127.48799896240234,127.48799896240234,127.48799896240234,127.48799896240234,126.66651153564452,0,LFAI
2025-04-15 04:00:00+00:00,127.84200286865234,127.84200286865234,127.84200286865234,127.84200286865234,127.01823425292967,0,LFAI
2025-04-16 04:00:00+00:00,128.4010009765625,128.4010009765625,128.4010009765625,128.4010009765625,127.5736312866211,0,LFAI
